iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04209156961742464,-6.246145219698727,True,-6.2882367893161515,ucb,0.0,False,8,93ff5356-7c43-4099-a3f0-a751ab5bbd39,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.04209156961742464,2.3268229772874918,2.3268229772874918,2.3268229772874918,2.3268229772874918,0.04209156961742464,2.3268229772874918,iso_powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07891641635431422,9.879660506682166,True,9.800744090327852,ucb,0.0,False,8,93ff5356-7c43-4099-a3f0-a751ab5bbd39,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.07891641635431422,2.289998130550602,4.616821107838094,2.289998130550602,2.308410553919047,0.07891641635431422,2.289998130550602,iso_powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7680546410777588,1.5924030173896986,True,0.8243483763119398,ucb,0.0,False,8,93ff5356-7c43-4099-a3f0-a751ab5bbd39,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6008599058271575,6.217681013665251,1.6008599058271575,2.072560337888417,0.07891641635431422,2.289998130550602,iso_powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.7269502765548349,4.9478228968891065,True,4.220872620334272,ucb,0.0,False,8,93ff5356-7c43-4099-a3f0-a751ab5bbd39,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6419642703500812,7.859645284015333,1.6008599058271575,1.9649113210038331,0.07891641635431422,2.289998130550602,iso_powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.9214504374975871,-0.09759461009774317,True,-1.0190450475953303,ucb,0.0,False,8,93ff5356-7c43-4099-a3f0-a751ab5bbd39,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.447464109407329,9.307109393422662,1.447464109407329,1.8614218786845325,0.07891641635431422,2.289998130550602,iso_powell
6,5.0,-4.0,5.0,-4.0,-8.541457932479734,-3.4649448426505813,True,5.076513089829152,ucb,0.32874149997951463,False,8,93ff5356-7c43-4099-a3f0-a751ab5bbd39,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,10.91037247938465,20.217481872807312,1.447464109407329,3.369580312134552,0.07891641635431422,2.289998130550602,iso_powell
7,5.0,-4.0,-2.232330741246111,0.319100354572958,-0.10056266045313877,-1.0979610410511524,True,-0.9973983805980137,ucb,0.2769210999831557,False,8,93ff5356-7c43-4099-a3f0-a751ab5bbd39,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.469477207358055,22.686959080165366,1.447464109407329,3.240994154309338,0.07891641635431422,2.289998130550602,iso_powell
8,2.72429154296813,-1.0499486812012826,-4.0,5.0,0.13359104866701196,-2.057764154369887,True,-2.1913552030368986,ucb,0.3111258000135422,False,8,93ff5356-7c43-4099-a3f0-a751ab5bbd39,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.2353234982379044,24.92228257840327,1.447464109407329,3.1152853223004087,0.07891641635431422,2.289998130550602,iso_powell
9,4.187024605685026,-0.45184653450669043,4.049224716578589,-0.5429218034434856,-0.10255082619069232,-3.4805186933135026,True,-3.3779678671228104,ucb,0.2564303999533877,False,8,93ff5356-7c43-4099-a3f0-a751ab5bbd39,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.4714653730956084,27.393747951498877,1.447464109407329,3.043749772388764,0.07891641635431422,2.289998130550602,iso_powell
10,4.208532768349101,1.2976392661280725,0.13252184696147373,-3.3357638158357323,-2.7532337837968286,6.729239480109879,True,9.482473263906707,ucb,0.3807109000044875,False,8,93ff5356-7c43-4099-a3f0-a751ab5bbd39,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,5.122148330701744,32.51589628220062,1.447464109407329,3.2515896282200623,0.07891641635431422,2.289998130550602,iso_powell
