iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.357704773654346,0.2504347954609947,True,2.6081395691153406,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,-2.357704773654346,4.679206268846544,4.679206268846544,4.679206268846544,4.679206268846544,-2.357704773654346,4.679206268846544,iso_powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5112698893224432,-4.369204532059333,True,-4.880474421381777,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8102316058697552,6.489437874716299,1.8102316058697552,3.2447189373581495,-2.357704773654346,4.679206268846544,iso_powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-0.3572847053763662,3.4574520517503826,True,3.8147367571267488,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.6787862005685645,9.168224075284863,1.8102316058697552,3.056074691761621,-0.3572847053763662,2.6787862005685645,iso_powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.4783044617118924,1.7021064704289426,True,1.2238020087170502,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.843197033480306,11.01142110876517,1.8102316058697552,2.7528552771912924,-0.3572847053763662,2.6787862005685645,iso_powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.98995373418732,-4.274575968186536,True,-2.284622233999216,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.3114552293795185,15.322876338144688,1.8102316058697552,3.0645752676289377,-0.3572847053763662,2.6787862005685645,iso_powell
6,-1.310213384218514,-0.21610392443835735,-1.1749654253944755,0.9928199648857117,1.0491542726338028,1.698944209933197,True,0.6497899372993943,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.0491542726338028,1.2723472225583956,16.595223560703083,1.2723472225583956,2.7658705934505137,-0.3572847053763662,2.6787862005685645,iso_powell
7,3.1800954174250364,1.8683042526245117,0.9459424950182438,0.16667474433779716,0.5973227349437434,1.2515521545274852,True,0.6542294195837418,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.0491542726338028,1.724178760248455,18.31940232095154,1.2723472225583956,2.6170574744216486,-0.3572847053763662,2.6787862005685645,iso_powell
8,1.5480565093457699,-2.930923806503415,-3.7956213895231485,4.1083117332309484,-0.1993595120014669,-3.4935929069314136,True,-3.2942333949299467,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.0491542726338028,2.5208610071936652,20.840263328145205,1.2723472225583956,2.6050329160181507,-0.3572847053763662,2.6787862005685645,iso_powell
9,-2.964263572357595,3.422644343227148,3.6338814375922084,-2.9405429121106863,0.42072203515698614,-2.1671493795067773,True,-2.5878714146637636,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.0491542726338028,1.9007794600352121,22.74104278818042,1.2723472225583956,2.5267825320200465,-0.3572847053763662,2.6787862005685645,iso_powell
10,-1.9970836360007524,-2.567601756192744,1.8102888092398643,-1.9749423190951347,0.0826405309435464,-4.412745498148181,True,-4.495386029091727,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.0491542726338028,2.238860964248652,24.97990375242907,1.2723472225583956,2.497990375242907,-0.3572847053763662,2.6787862005685645,iso_powell
11,2.477743404917419,4.084380921907723,0.2782458635047078,2.7887710966169834,-0.3016354120650364,-2.0580878311476605,True,-1.756452419082624,sobol,0.0,False,10,2ef563d7-f427-45f0-a673-ac3436925361,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.0491542726338028,2.623136907257235,27.603040659686304,1.2723472225583956,2.509367332698755,-0.3572847053763662,2.6787862005685645,iso_powell
