iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.357704773654346,-7.66078652054493,True,-5.303081746890584,logei,0.0,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,-2.357704773654346,4.679206268846544,4.679206268846544,4.679206268846544,4.679206268846544,-2.357704773654346,4.679206268846544,iso_powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5112698893224432,8.977276326802977,True,8.466006437480534,logei,0.0,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8102316058697552,6.489437874716299,1.8102316058697552,3.2447189373581495,0.5112698893224432,1.8102316058697552,iso_powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-0.3572847053763662,-6.123128372238077,True,-5.765843666861711,logei,0.0,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.6787862005685645,9.168224075284863,1.8102316058697552,3.056074691761621,0.5112698893224432,1.8102316058697552,iso_powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.4783044617118924,7.680454812750273,True,7.202150351038381,logei,0.0,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.843197033480306,11.01142110876517,1.8102316058697552,2.7528552771912924,0.5112698893224432,1.8102316058697552,iso_powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.98995373418732,-3.3170075372471,True,-1.32705380305978,logei,0.0,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.3114552293795185,15.322876338144688,1.8102316058697552,3.0645752676289377,0.5112698893224432,1.8102316058697552,iso_powell
6,5.0,-4.0,2.3105709036750373,4.503295040187426,0.48631547634180267,0.4633585782884996,True,-0.022956898053303088,logei,0.30059209995670244,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8351860188503957,17.158062356995085,1.8102316058697552,2.8596770594991807,0.5112698893224432,1.8102316058697552,iso_powell
7,-0.6223051919829449,-4.0,3.705978916743281,4.080416435959217,-1.8283589905268365,5.238126947769533,True,7.06648593829637,logei,0.2482624999829568,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.149860485719035,21.30792284271412,1.8102316058697552,3.0439889775305886,0.5112698893224432,1.8102316058697552,iso_powell
8,1.6105670780020354,-4.0,4.926113684931757,3.3354623011959172,-2.8211413674602506,-5.598516353919916,True,-2.777374986459665,logei,0.4127316999947652,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,5.142642862652449,26.45056570536657,1.8102316058697552,3.3063207131708214,0.5112698893224432,1.8102316058697552,iso_powell
9,-0.5513155261205109,2.576478158299612,2.551288022946812,4.445794901013459,-0.3771368772962539,3.678051379653153,True,4.055188256949407,logei,0.2796871999744326,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.6986383724884524,29.149204077855025,1.8102316058697552,3.2388004530950028,0.5112698893224432,1.8102316058697552,iso_powell
10,1.234107586134327,-1.939201137418852,2.827519115706155,3.8713118362965155,0.660056772211529,-1.073304480919667,True,-1.733361253131196,logei,0.3123619999969378,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.660056772211529,1.6614447229806695,30.810648800835693,1.6614447229806695,3.081064880083569,0.5112698893224432,1.8102316058697552,iso_powell
11,-0.13232559169042413,-3.3414751277195536,2.3188510836987954,3.7817869167857787,0.5595264445522166,-8.198033996483833,True,-8.75756044103605,logei,0.2806016000104137,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.660056772211529,1.7619750506399818,32.572623851475676,1.6614447229806695,2.961147622861425,0.5112698893224432,1.8102316058697552,iso_powell
12,1.2045809635272968,5.0,3.6887954068872904,5.0,0.4913866442012532,-2.535600691527866,True,-3.0269873357291193,logei,0.21625050000147894,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.660056772211529,1.8301148509909453,34.40273870246662,1.6614447229806695,2.8668948918722186,0.5112698893224432,1.8102316058697552,iso_powell
13,-4.0,1.3506836483434626,2.7869655449975648,5.0,-5.622849089537009,-18.22680128170221,True,-12.603952192165199,logei,0.25413650000700727,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.660056772211529,7.944350584729207,42.34708928719583,1.6614447229806695,3.2574684067073716,0.5112698893224432,1.8102316058697552,iso_powell
14,0.724311948071652,-2.5788577265176644,0.6467183026952549,2.8942809031651318,1.1429101704204165,-14.783891107807278,True,-15.926801278227694,logei,0.7101336999912746,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.1429101704204165,1.1785913247717819,43.52568061196761,1.1785913247717819,3.1089771865691147,0.5112698893224432,1.8102316058697552,iso_powell
15,0.7966016125510804,-3.4196607381785733,2.2841504306170486,3.269140801846051,0.8119333845666559,-0.8489314331064599,True,-1.6608648176731158,logei,0.5772935000131838,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.1429101704204165,1.5095681106255425,45.03524872259315,1.1785913247717819,3.0023499148395434,0.5112698893224432,1.8102316058697552,iso_powell
16,1.080823888580998,-2.665738602383661,2.240011288318044,3.403786445001163,1.16351566408986,6.819986921805999,True,5.656471257716139,logei,0.4083406000281684,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.16351566408986,1.1579858311023383,46.19323455369549,1.1579858311023383,2.887077159605968,0.5112698893224432,1.8102316058697552,iso_powell
17,0.29063911652071006,-2.515186391083924,2.2634458247064155,3.866260077041235,0.7661610723393475,11.14486076553952,True,10.378699693200172,logei,0.3700597999850288,False,10,d0da4e32-e71c-4b6f-8093-31b1ef731378,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.16351566408986,1.555340422852851,47.74857497654834,1.1579858311023383,2.8087397045028437,0.7661610723393475,1.555340422852851,iso_powell
