iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.8830456264138529,0.9062558211613335,True,0.02321019474748065,qnei,0.0,False,9,bdcd1619-7c47-4ef3-9255-6df11b0414f7,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,1.7762896532038082,1.7762896532038082,1.7762896532038082,1.7762896532038082,0.8830456264138529,1.7762896532038082,iso_powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-0.10588823229136875,0.16425074763782022,True,0.27013897992918895,qnei,0.0,False,9,bdcd1619-7c47-4ef3-9255-6df11b0414f7,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.7652235119090296,4.541513165112837,1.7762896532038082,2.2707565825564187,0.8830456264138529,1.7762896532038082,iso_powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.40733157227699424,0.5827431904172439,True,0.17541161814024964,qnei,0.0,False,9,bdcd1619-7c47-4ef3-9255-6df11b0414f7,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.2520037073406667,6.7935168724535036,1.7762896532038082,2.264505624151168,0.8830456264138529,1.7762896532038082,iso_powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.545096531915471,-2.632947671842129,True,-0.08785113992665838,qnei,0.0,False,9,bdcd1619-7c47-4ef3-9255-6df11b0414f7,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,5.204431811533132,11.997948683986635,1.7762896532038082,2.999487170996659,0.8830456264138529,1.7762896532038082,iso_powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,1.0226632922018317,1.0338467786443324,True,0.011183486442500667,qnei,0.0,False,9,bdcd1619-7c47-4ef3-9255-6df11b0414f7,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.6366719874158293,13.634620671402464,1.6366719874158293,2.726924134280493,1.0226632922018317,1.6366719874158293,iso_powell
6,1.2694695169288357,0.5542236278555628,-0.6589564099902708,-2.5522449742809377,0.5097868235470019,0.8026738637352218,True,0.29288704018821987,qnei,0.3027394999517128,False,9,bdcd1619-7c47-4ef3-9255-6df11b0414f7,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.1495484560706593,15.784169127473124,1.6366719874158293,2.630694854578854,1.0226632922018317,1.6366719874158293,iso_powell
7,-4.0,-4.0,-2.393853243588203,-0.5883520284152008,0.13618766232545895,0.39395822133227043,True,0.25777055900681145,qnei,0.3226113000418991,False,9,bdcd1619-7c47-4ef3-9255-6df11b0414f7,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.523147617292202,18.307316744765327,1.6366719874158293,2.615330963537904,1.0226632922018317,1.6366719874158293,iso_powell
8,1.430766407690326,5.0,0.33304614765244,5.0,-0.2893237173351633,-0.4675679224712372,True,-0.17824420513607386,qnei,0.37546650000149384,False,9,bdcd1619-7c47-4ef3-9255-6df11b0414f7,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.9486589969528243,21.255975741718153,1.6366719874158293,2.656996967714769,1.0226632922018317,1.6366719874158293,iso_powell
9,-2.280958653944737,1.1467325828978625,-2.204258604371218,-2.3673294630361053,0.8603446163915307,0.9446536470848226,True,0.08430903069329188,qnei,0.41854540002532303,False,9,bdcd1619-7c47-4ef3-9255-6df11b0414f7,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.7989906632261303,23.054966404944285,1.6366719874158293,2.5616629338826984,1.0226632922018317,1.6366719874158293,iso_powell
10,-0.8892754444073675,-1.868136066787452,-0.8250295622044808,5.0,-1.0328416549474468,-1.2942647829760456,True,-0.2614231280285988,qnei,0.28254610003205016,False,9,bdcd1619-7c47-4ef3-9255-6df11b0414f7,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,3.692176934565108,26.747143339509392,1.6366719874158293,2.674714333950939,1.0226632922018317,1.6366719874158293,iso_powell
