iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-1.2295685431119394,1.5198237013014269,-0.511577539009059,1.3944342849944475,1.0057112958552867,1.0057112958552867,False,0.0,logei,0.391372499987483,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.6536239837623743,47.63860928685994,1.3533384915839426,2.381930464342997,1.3059967880337184,1.3533384915839426,iso_powell
21,1.1672537676802888,1.7235672463757874,-1.2303786101579994,2.3941256828482977,0.8903866058147829,0.8903866058147829,False,0.0,logei,0.3352555999881588,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.7689486738028781,49.407557960662814,1.3533384915839426,2.3527408552696576,1.3059967880337184,1.3533384915839426,iso_powell
22,-0.13976046941213097,0.19157920575187293,-1.7770561666073312,-0.38674005512448406,0.9561992307665841,0.9561992307665841,False,0.0,logei,0.3413638999918476,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.703136048851077,51.11069400951389,1.3533384915839426,2.3232133640688133,1.3059967880337184,1.3533384915839426,iso_powell
23,1.6774369552804949,-0.785895274500563,0.412167932186624,-0.9310993630445531,1.0677132859482201,1.0677132859482201,False,0.0,logei,0.2761841000174172,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.591621993669441,52.702316003183334,1.3533384915839426,2.291405043616667,1.3059967880337184,1.3533384915839426,iso_powell
24,-0.4144868546883097,-1.2034545089933413,-0.47010414905871883,-1.104039594058643,1.2006571133411337,1.2006571133411337,False,0.0,logei,0.32340900000417605,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.4586781662765274,54.16099416945986,1.3533384915839426,2.2567080903941608,1.3059967880337184,1.3533384915839426,iso_powell
25,0.24007225432038332,-1.3488781978946325,0.5685840759431224,1.1317011718544472,1.0162888698981463,1.0162888698981463,False,0.0,logei,0.27783569996245205,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.6430464097195148,55.80404057917938,1.3533384915839426,2.2321616231671753,1.3059967880337184,1.3533384915839426,iso_powell
26,-0.8905934685368541,1.629907658068464,-1.4598941049770129,3.566643121298208,1.1068655588143446,1.1068655588143446,False,0.0,logei,0.2938531000399962,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.5524697208033165,57.356510299982695,1.3533384915839426,2.2060196269224113,1.3059967880337184,1.3533384915839426,iso_powell
27,1.4239094955285725,-1.3146996123262595,-0.46511019065079,-0.8309704020070747,1.0054104555556025,1.0054104555556025,False,0.0,logei,0.31979590002447367,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.6539248240620585,59.010435124044754,1.3533384915839426,2.185571671260917,1.3059967880337184,1.3533384915839426,iso_powell
28,-0.6750606038749059,-1.077819037239457,0.3087235388431604,-2.266730003484708,1.007958648053439,1.007958648053439,False,0.0,logei,0.2966211999882944,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.651376631564222,60.66181175560897,1.3533384915839426,2.1664932769860346,1.3059967880337184,1.3533384915839426,iso_powell
29,-3.251940028239452,-1.4395311475832284,-1.007504609040946,-0.66780146739123,1.080649595094742,1.080649595094742,False,0.0,logei,0.26743379997787997,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.5786856845229191,62.24049744013189,1.3533384915839426,2.1462240496597205,1.3059967880337184,1.3533384915839426,iso_powell
30,-1.1224499167166624,1.3590392350804523,-1.4582290556225128,1.5356052927863315,1.1905789012116186,1.1905789012116186,False,0.0,logei,0.4293181999819353,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.4687563784060425,63.70925381853793,1.3533384915839426,2.1236417939512644,1.3059967880337184,1.3533384915839426,iso_powell
31,-1.3707598115613426,-1.4281000328288913,-1.7587134458944702,0.6348504486213274,1.074224083320201,1.074224083320201,False,0.0,logei,0.42432569997617975,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.3059967880337184,1.58511119629746,65.29436501483539,1.3533384915839426,2.1062698391882386,1.3059967880337184,1.3533384915839426,iso_powell
32,-1.4161428990239477,-0.9671728950180905,-0.9403347789742305,-0.7701754157288149,1.5449929700679972,1.5449929700679972,False,0.0,logei,0.4155501999775879,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.1143423095496638,66.40870732438506,1.1143423095496638,2.075272103887033,1.5449929700679972,1.1143423095496638,iso_powell
33,-2.3934729915463318,-0.7083808809242401,-1.3340070803894337,-0.6430785625329807,1.4219013078258849,1.4219013078258849,False,0.0,logei,0.31775299995206296,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.2374339717917762,67.64614129617684,1.1143423095496638,2.0498830695811163,1.5449929700679972,1.1143423095496638,iso_powell
34,-1.7314789752492417,-0.8292536521582992,-0.8680175856949945,0.08357873942903284,0.9696970170650919,0.9696970170650919,False,0.0,logei,0.2960048000095412,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.689638262552569,69.3357795587294,1.1143423095496638,2.0392876340802766,1.5449929700679972,1.1143423095496638,iso_powell
35,-2.220912671141037,-1.0299620135610223,-1.8186000243026847,-2.6424089013520975,0.7839329630478306,0.7839329630478306,False,0.0,logei,0.29977430001599714,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.8754023165698306,71.21118187529923,1.1143423095496638,2.034605196437121,1.5449929700679972,1.1143423095496638,iso_powell
36,-1.4181586142276976,-0.755832839416706,-0.6170663129533877,-0.9953568407163759,1.168965416893471,1.168965416893471,False,0.0,logei,0.27590170002076775,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.49036986272419,72.70155173802343,1.1143423095496638,2.0194875482784287,1.5449929700679972,1.1143423095496638,iso_powell
37,-3.295515929365415,-0.3319658946482743,-2.0489338226429004,0.5846836511484141,0.3724383745839215,0.3724383745839215,False,0.0,logei,0.3393816000316292,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,2.2868969050337395,74.98844864305717,1.1143423095496638,2.0267148281907343,1.5449929700679972,1.1143423095496638,iso_powell
38,-1.1913763564316622,-1.252835340407588,-1.5241795179717783,-0.781298554760542,1.1785684084733627,1.1785684084733627,False,0.0,logei,0.3920833000447601,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.4807668711442983,76.46921551420147,1.1143423095496638,2.0123477766895124,1.5449929700679972,1.1143423095496638,iso_powell
39,-1.4282907780581573,-1.0880020963348702,-0.031229162574336757,-0.7988644501422532,1.1688126922792765,1.1688126922792765,False,0.0,logei,0.37004239996895194,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.4905225873383845,77.95973810153986,1.1143423095496638,1.998967643629227,1.5449929700679972,1.1143423095496638,iso_powell
40,4.3938299342428255,-0.6242120441871397,2.303077854401015,0.7656819938025231,0.25770405064626856,0.25770405064626856,False,0.0,logei,0.3066347999847494,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,2.4016312289713926,80.36136933051125,1.1143423095496638,2.0090342332627813,1.5449929700679972,1.1143423095496638,iso_powell
41,-0.8056221386344419,-0.9651198553810593,-0.8015060794986659,-0.7846239019792818,1.1607346279150086,1.1607346279150086,False,0.0,logei,0.29064580000704154,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.4986006517026524,81.8599699822139,1.1143423095496638,1.9965846337125341,1.5449929700679972,1.1143423095496638,iso_powell
42,-1.1870088900975067,-1.1815047403145083,-0.7673701190857075,-0.7366438647621486,1.1172881938655772,1.1172881938655772,False,0.0,logei,0.2672729999758303,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.5420470857520838,83.40201706796599,1.1143423095496638,1.9857623111420473,1.5449929700679972,1.1143423095496638,iso_powell
43,-0.6842897099946109,-0.8424810837377651,-0.761207769074166,-0.8394630876186847,1.007712740068276,1.007712740068276,False,0.0,logei,0.3050197000266053,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.651622539549385,85.05363960751536,1.1143423095496638,1.977991618779427,1.5449929700679972,1.1143423095496638,iso_powell
44,-1.6848664095100099,-1.441981774271538,-0.6880397567750661,-0.7055329910978148,1.0666845670202447,1.0666845670202447,False,0.0,logei,0.2870655999868177,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.5926507125974163,86.64629032011278,1.1143423095496638,1.9692338709116541,1.5449929700679972,1.1143423095496638,iso_powell
45,-0.9509288019626874,-0.9740202547343763,-0.7539924283393211,-0.677073234416812,0.9246807601455435,0.9246807601455435,False,0.0,logei,0.3062486000126228,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.7346545194721177,88.3809448395849,1.1143423095496638,1.96402099643522,1.5449929700679972,1.1143423095496638,iso_powell
46,-1.6062312192453148,-1.2110743179738457,-0.6598274479858494,-0.6791599610632472,1.1726394465536307,1.1726394465536307,False,0.0,logei,0.4322736000176519,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.4866958330640303,89.86764067264893,1.1143423095496638,1.9536443624488897,1.5449929700679972,1.1143423095496638,iso_powell
47,-1.5565617514825192,-1.1649013928862668,-0.7059993454901533,-0.7236845698920382,1.0520684444644917,1.0520684444644917,False,0.0,logei,0.32928100001299754,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.6072668351531694,91.4749075078021,1.1143423095496638,1.9462746278255767,1.5449929700679972,1.1143423095496638,iso_powell
48,-0.5051002350513326,1.4936281654506087,-1.256194269375771,2.2864702941472737,1.0381913227209933,1.0381913227209933,False,0.0,logei,0.3444267000304535,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.6211439568966677,93.09605146469877,1.1143423095496638,1.9395010721812245,1.5449929700679972,1.1143423095496638,iso_powell
49,-0.8251280228001294,-1.0032403040570377,-0.7869785777856253,-0.7158211345653526,1.1607346279150086,1.1607346279150086,False,0.0,logei,0.451472399989143,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.4986006517026524,94.59465211640142,1.1143423095496638,1.9305031044163554,1.5449929700679972,1.1143423095496638,iso_powell
50,-1.0399356499511672,-1.0376643344757763,-0.792537320377883,-0.7499197693108335,0.9665729072040598,0.9665729072040598,False,0.0,logei,0.32991909998236224,False,9,a38c8dfa-b33c-495a-88f4-12af12537867,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.659335279617661,1.5449929700679972,1.6927623724136014,96.28741448881502,1.1143423095496638,1.9257482897763003,1.5449929700679972,1.1143423095496638,iso_powell
