iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,-0.9962026949579131,True,-1.0094589639390454,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,-3.6953260605070755,True,-2.30741549726594,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,0.013256268981132304,2.7642221923235724,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,-6.6058389798900965,True,-7.10816376278638,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,0.013256268981132304,2.7642221923235724,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,1.868289593553875,True,0.9207254098083538,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,0.9475641837455212,1.8299142775591832,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,-2.405516880992351,True,-2.779793631757182,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,0.9475641837455212,1.8299142775591832,iso_powell
6,-2.0622217158796095,-2.558091695279399,1.512856438457277,-3.6045219283475496,0.2526997883589679,10.163019378776298,True,9.91031959041733,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.524778672945737,15.962659556322627,1.8299142775591832,2.6604432593871046,0.2526997883589679,2.524778672945737,iso_powell
7,-3.6788774910376345,0.6339993824423322,0.19585422792760188,4.254509958735671,-1.7816044367113764,-2.9439758812729746,True,-1.1623714445615982,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,4.559082898016081,20.521742454338707,1.8299142775591832,2.931677493476958,0.2526997883589679,2.524778672945737,iso_powell
8,1.663036290419094,0.627058819395625,0.47186091854153833,-1.7723657017540226,0.831327191661712,-1.9251900930924457,True,-2.7565172847541577,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.9461512696429926,22.4678937239817,1.8299142775591832,2.8084867154977124,0.2526997883589679,2.524778672945737,iso_powell
9,-3.893853770117447,-2.268380704132204,2.2282890879365524,-2.194539484117043,0.3502133335872599,-0.7553528255308062,True,-1.105566159118066,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.427265127717445,24.895158851699144,1.8299142775591832,2.766128761299905,0.2526997883589679,2.524778672945737,iso_powell
10,-0.6741732045801396,-3.9663918215313165,3.4704295682157102,-2.6098502704470414,-1.346744048301152,-2.5416376856045035,True,-1.1948936373033516,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,4.124222509605857,29.019381361305,1.8299142775591832,2.9019381361305,0.2526997883589679,2.524778672945737,iso_powell
11,-1.591606258925931,3.9229893858274583,0.588117288815809,3.6243522172928238,0.2770538665027938,-3.0532710615836884,True,-3.3303249280864824,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.5004245948019106,31.51980595610691,1.8299142775591832,2.865436905100628,0.2526997883589679,2.524778672945737,iso_powell
12,1.7574545024827364,2.675938526256714,-3.176539554432589,0.8702943923883986,0.040913115621132104,4.328573130166217,True,4.287660014545085,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.7365653456835726,34.25637130179048,1.8299142775591832,2.85469760848254,0.2526997883589679,2.524778672945737,iso_powell
13,0.5699501267031497,3.8420543902359254,-0.7486234688725819,1.3836566048649175,0.15874456110852014,8.450551032158556,True,8.291806471050036,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.6187339001961845,36.87510520198666,1.8299142775591832,2.836546553998974,0.2526997883589679,2.524778672945737,iso_powell
14,-3.4667352188904674,-0.5113137900034417,-1.0926728836761401,-2.6482024383659333,0.5317167026782922,2.1922238094657525,True,1.6605071067874602,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.2457617586264123,39.12086696061308,1.8299142775591832,2.7943476400437914,0.2526997883589679,2.524778672945737,iso_powell
15,3.3470429343716814,-0.584984456047188,4.808730959700995,1.3099252370954924,-1.2100725505895036,-6.702339348327824,True,-5.492266797738321,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,3.987551011894208,43.10841797250728,1.8299142775591832,2.8738945315004853,0.2526997883589679,2.524778672945737,iso_powell
16,1.445506284468662,1.74196922709499,2.088052194315095,-2.642907827484682,0.6312123107193077,5.344727622273929,True,4.713515311554621,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.146266150585397,45.25468412309268,1.8299142775591832,2.8284177576932925,0.2526997883589679,2.524778672945737,iso_powell
17,-0.037178795306312296,-1.8439243435342902,-0.3775153170641654,-3.1296631546142892,0.26541486844433115,3.162301244860032,True,2.8968863764157007,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.5120635928603736,47.76674771595305,1.8299142775591832,2.809808689173709,0.2526997883589679,2.524778672945737,iso_powell
18,4.710452459439393,-2.0649636637970796,2.0458864635015646,-1.2962192666883672,-0.4716479076119151,4.312668565026957,True,4.7843164726388725,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,3.2491263689166194,51.01587408486967,1.8299142775591832,2.834215226937204,0.2526997883589679,2.524778672945737,iso_powell
19,3.86669323534554,1.9599326450460843,-2.8154576577252484,3.6056688878709764,0.787241506672877,0.07470775039735666,True,-0.7125337562755203,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.9902369546318277,53.0061110395015,1.8299142775591832,2.7897953178684998,0.2526997883589679,2.524778672945737,iso_powell
20,4.504533540304816,4.13525109376334,1.1274723307334948,-2.690860416151658,-1.6600604179783025,-1.369611594043108,True,0.29044882393519456,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,4.437538879283007,57.4436499187845,1.8299142775591832,2.8721824959392253,0.2526997883589679,2.524778672945737,iso_powell
21,-2.267828545285009,4.35115116270072,0.970938389005374,-2.3750275139597954,0.42177613783895324,-6.278208803373818,True,-6.699984941212771,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.3557023234657515,59.79935224225025,1.8299142775591832,2.8475882020119165,0.2526997883589679,2.524778672945737,iso_powell
22,3.9565120477682294,1.7741453470023263,1.1272484702642718,-0.6134094748307191,0.7764490040260902,4.526289974883781,True,3.749840970857691,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.0010294572786145,61.80038169952886,1.8299142775591832,2.8091082590694936,0.2526997883589679,2.524778672945737,iso_powell
23,-0.3014024605858312,-1.8445970858633962,-3.6574844197788483,3.8859692729834387,0.11759140660327591,4.139241523544325,True,4.02165011694105,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.6598870547014286,64.4602687542303,1.8299142775591832,2.8026203806187087,0.2526997883589679,2.524778672945737,iso_powell
24,0.2095719513268648,0.9287167929236171,-1.1005302119779738,2.7619242786943508,1.1142862118628512,-2.379021584558827,True,-3.493307796421678,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,1.6631922494418534,66.12346100367215,1.6631922494418534,2.7551442084863393,0.2526997883589679,2.524778672945737,iso_powell
25,-3.773228162784157,-0.6503325469131642,-3.7268473505429953,-2.893971080154916,-0.004889855699405274,-4.409600396155073,True,-4.404710540455668,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.78236831700411,68.90582932067626,1.6631922494418534,2.7562331728270504,0.2526997883589679,2.524778672945737,iso_powell
26,4.704334118576309,1.91984657034663,-0.14601778249466824,0.7136609711943231,0.5175509170925148,8.11684371475361,True,7.5992927976610956,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.2599275442121898,71.16575686488845,1.6631922494418534,2.737144494803402,0.2526997883589679,2.524778672945737,iso_powell
27,3.8552828770829697,-0.902103997035764,1.3126188406074322,2.153159360055893,1.0746263615085536,2.6102390139524716,True,1.535612652443918,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,1.702852099796151,72.8686089646846,1.6631922494418534,2.6988373690623924,0.2526997883589679,2.524778672945737,iso_powell
28,-0.8012760067883913,0.6718863784639106,2.887226449506703,4.182613825914952,-0.11654448717144525,-1.339088473913463,True,-1.2225439867420178,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.8940229484761497,75.76263191316075,1.6631922494418534,2.705808282612884,0.2526997883589679,2.524778672945737,iso_powell
29,-2.6404394973086607,4.400774530766856,-3.9533902076611107,2.7767975323797858,-2.161941134866868,-2.8867501185199265,True,-0.7248089836530585,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,4.939419596171573,80.70205150933232,1.6631922494418534,2.78282936239077,0.2526997883589679,2.524778672945737,iso_powell
30,3.2947414728552067,-2.769123536116766,-0.22986714178133383,3.3373065019554105,0.6796783821670004,1.803390069675856,True,1.1237116875088557,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.0978000791377043,82.79985158847002,1.6631922494418534,2.7599950529490007,0.2526997883589679,2.524778672945737,iso_powell
31,-3.8715592928385045,1.6561575307966168,3.1372129228823074,0.6170322453998764,-0.02594712616707848,-1.1314375630890767,True,-1.1054904369219982,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.803425587471783,85.6032771759418,1.6631922494418534,2.7613960379336064,0.2526997883589679,2.524778672945737,iso_powell
32,2.5326447849597846,-1.9621886557257033,-2.2133096680659445,-0.7318574450468356,0.0799628398021247,-1.6092936879386444,True,-1.689256527740769,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.6975156215025797,88.30079279744437,1.6631922494418534,2.7593997749201367,0.2526997883589679,2.524778672945737,iso_powell
33,-2.3853457518956813,-0.8854470479876939,4.533116552697333,1.1599944585000888,0.8557689716847978,-1.091589891272235,True,-1.9473588629570329,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,1.9217094896199067,90.22250228706427,1.6631922494418534,2.7340152208201296,0.2526997883589679,2.524778672945737,iso_powell
34,-0.9393873932124412,-1.5562784217209327,4.5683554163677,0.0003038868240192727,0.1162179920233607,10.868882479428422,True,10.752664487405061,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.661260469281344,92.88376275634562,1.6631922494418534,2.731875375186636,0.1162179920233607,2.661260469281344,iso_powell
35,4.823552757925306,0.6397040219564385,0.6904951612360151,4.0688647134440075,0.9578982840564778,-4.8939465499939105,True,-5.851844834050389,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,1.8195801772482267,94.70334293359385,1.6631922494418534,2.705809798102681,0.1162179920233607,2.661260469281344,iso_powell
36,2.6849067639353557,1.2258757746754032,-0.16015446547367507,3.903690734764524,0.663765938224297,-16.640302989505773,True,-17.30406892773007,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.1137125230804075,96.81705545667425,1.6631922494418534,2.689362651574285,0.1162179920233607,2.661260469281344,iso_powell
37,-0.29518465083800427,4.304836185516207,-3.3815618309032462,-0.13002824288953274,-0.5860081359399547,-1.5158373942686496,True,-0.9298292583286949,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,3.363486597244659,100.18054205391891,1.6631922494418534,2.707582217673484,0.1162179920233607,2.661260469281344,iso_powell
38,0.6756333789007307,4.558443760236647,-1.7410067800171767,3.254352325358979,0.2393401264148596,-4.013854139528353,True,-4.253194265943212,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.5381383348898447,102.71868038880876,1.6631922494418534,2.7031231681265466,0.1162179920233607,2.661260469281344,iso_powell
39,2.0882407999873402,2.4537731385301065,1.6665996455618322,4.74404637615422,0.03929182315469881,3.151866830123314,True,3.1125750069686156,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.7381866381500055,105.45686702695878,1.6631922494418534,2.7040222314604816,0.1162179920233607,2.661260469281344,iso_powell
40,-1.0058668670980762,-0.4155199628856652,-2.173794230078354,-3.5436635025495655,0.4574664729761781,-3.9121591350083516,True,-4.3696256079845295,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.3200119883285266,107.7768790152873,1.6631922494418534,2.6944219753821828,0.1162179920233607,2.661260469281344,iso_powell
41,-2.0838262452219474,4.239179574115175,3.5615193544255064,-2.988348326566789,0.4733931596135278,-3.7059046228671844,True,-4.179297782480712,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.3040853016911766,110.08096431697848,1.6631922494418534,2.6849015687067923,0.1162179920233607,2.661260469281344,iso_powell
42,1.434011227851788,0.3127684540066227,1.3521638343945073,1.9334750594815695,0.9235209740299505,3.4356288729728206,True,2.5121078989428702,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,1.8539574872747542,111.93492180425324,1.6631922494418534,2.665117185815553,0.1162179920233607,2.661260469281344,iso_powell
43,-1.2400645820001528,4.652157602628112,0.1925603155501241,1.6529076937841616,0.03352038187062722,-12.158363963093697,True,-12.191884344964324,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1142862118628512,2.743958079434077,114.67887988368732,1.6631922494418534,2.6669506949694726,0.1162179920233607,2.661260469281344,iso_powell
44,1.717035655097419,-2.3449954314127797,-3.443211236592633,-0.29634858851822576,1.1885705824537647,-1.2616665585151967,True,-2.4502371409689614,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1885705824537647,1.5889078788509399,116.26778776253826,1.5889078788509399,2.64244972187587,0.1162179920233607,2.661260469281344,iso_powell
45,2.876270795946218,3.3369960946259454,2.5699032410185847,-2.981155427272993,-0.7540790532028544,-10.789258542415263,True,-10.035179489212409,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1885705824537647,3.531557514507559,119.79934527704582,1.5889078788509399,2.6622076728232402,0.1162179920233607,2.661260469281344,iso_powell
46,4.220193753779409,3.2183292019755543,3.8992222998458015,0.7097373767765953,0.17571995194870257,8.170358474747593,True,7.99463852279889,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1885705824537647,2.601758509356002,122.40110378640182,1.5889078788509399,2.6608935605739528,0.1162179920233607,2.661260469281344,iso_powell
47,4.240718915906593,-3.5801298584150154,-3.727400494615582,-3.818059839794678,-3.6853804427706813,-12.63721578891765,True,-8.95183534614697,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1885705824537647,6.462858904075386,128.8639626904772,1.5889078788509399,2.741786440222919,0.1162179920233607,2.661260469281344,iso_powell
48,-1.7250818984278924,-1.762872041119154,-2.312469990796301,1.103502365468561,0.8136393762944206,2.268071319893874,True,1.4544319435994533,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1885705824537647,1.9638390850102838,130.82780177548747,1.5889078788509399,2.725579203655989,0.1162179920233607,2.661260469281344,iso_powell
49,-3.649127430702592,1.3134908105136658,-2.505899622575047,2.100863377105785,0.2163469260973614,2.2430631780138626,True,2.0267162519165014,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1885705824537647,2.561131535207343,133.38893331069482,1.5889078788509399,2.72222312878969,0.1162179920233607,2.661260469281344,iso_powell
50,-3.8103218100049805,-1.204868226521246,4.445071581781525,0.845567418895202,-0.3829550853705527,-1.745525600973116,True,-1.3625705156025631,random,0.0,False,7,cc657078-b6ca-4745-ab8b-9d89a4b64898,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,1.1885705824537647,3.1604335466752573,136.54936685737007,1.5889078788509399,2.7309873371474014,0.1162179920233607,2.661260469281344,iso_powell
