iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.8830456264138529,1.1054793089062165,True,0.22243368249236362,ei,0.0,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,1.7762896532038082,1.7762896532038082,1.7762896532038082,1.7762896532038082,0.8830456264138529,1.7762896532038082,iso_powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-0.10588823229136875,-1.8948791303078278,True,-1.788990898016459,ei,0.0,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.7652235119090296,4.541513165112837,1.7762896532038082,2.2707565825564187,0.8830456264138529,1.7762896532038082,iso_powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.40733157227699424,0.18306056966743037,True,-0.22427100260956387,ei,0.0,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.2520037073406667,6.7935168724535036,1.7762896532038082,2.264505624151168,0.8830456264138529,1.7762896532038082,iso_powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.545096531915471,-3.2486433898472016,True,-0.7035468579317308,ei,0.0,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,5.204431811533132,11.997948683986635,1.7762896532038082,2.999487170996659,0.8830456264138529,1.7762896532038082,iso_powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,1.0226632922018317,0.22188205870666755,True,-0.8007812334951642,ei,0.0,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.6366719874158293,13.634620671402464,1.6366719874158293,2.726924134280493,0.8830456264138529,1.7762896532038082,iso_powell
6,5.0,-3.5165660085826795,-0.08801417299557628,2.976774786396234,0.7436748622982123,0.37054475090797856,True,-0.3731301113902338,ei,0.26453540002694353,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.9156604173194487,15.550281088721913,1.6366719874158293,2.5917135147869854,0.8830456264138529,1.7762896532038082,iso_powell
7,5.0,1.5655086644480805,0.6356393714977536,5.0,0.5972466476852447,0.5607825565806075,True,-0.03646409110463722,ei,0.28619870002148673,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.0620886319324163,17.61236972065433,1.6366719874158293,2.5160528172363326,0.8830456264138529,1.7762896532038082,iso_powell
8,5.0,-0.8286874664820076,0.9733304546725143,-4.0,-4.5746144927464565,-4.091301960955224,True,0.4833125317912321,ei,0.2345536999637261,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,7.2339497723641175,24.846319493018445,1.6366719874158293,3.1057899366273056,0.8830456264138529,1.7762896532038082,iso_powell
9,1.8178586312862517,-1.4163794148667792,0.12235249745432922,4.0927272622538675,0.41278377356735957,0.2811073426899726,True,-0.13167643087738695,ei,0.25879019999410957,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.2465515060503014,27.092870999068747,1.6366719874158293,3.0103189998965276,0.8830456264138529,1.7762896532038082,iso_powell
10,4.523145900266193,2.0961551773790554,0.37799985582801315,2.456381663960441,1.029795933752832,1.2278800024042047,True,0.19808406865137274,ei,0.2649263999774121,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.029795933752832,1.629539345864829,28.722410344933575,1.629539345864829,2.8722410344933573,1.029795933752832,1.629539345864829,iso_powell
11,-0.8379931208070515,5.0,0.44150935854886064,0.7897620639807282,0.20198195281746706,-0.21826828629288747,True,-0.42025023911035453,ei,0.3309177000191994,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.029795933752832,2.457353326800194,31.17976367173377,1.629539345864829,2.8345239701576155,1.029795933752832,1.629539345864829,iso_powell
12,-4.0,-2.735517993895319,-0.9233525989646497,-0.49089046234929573,0.6587900112534476,0.16266908236984234,True,-0.49612092888360526,ei,0.3239742000005208,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.029795933752832,2.0005452683642133,33.18030894009799,1.629539345864829,2.7650257450081654,1.029795933752832,1.629539345864829,iso_powell
13,-4.0,3.537761814939573,-2.557231494404363,-2.499829464479991,-0.19937459123379817,0.5868621110807362,True,0.7862367023145344,ei,0.2807831999962218,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.029795933752832,2.858709870851459,36.03901881094944,1.629539345864829,2.77223221622688,1.029795933752832,1.629539345864829,iso_powell
14,5.0,0.4787506480162741,0.9076303489894286,2.8210527541860544,1.09802933433371,1.1811839697954758,True,0.08315463546176582,ei,0.29166009998880327,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.09802933433371,1.561305945283951,37.60032475623339,1.561305945283951,2.6857374825880993,1.029795933752832,1.629539345864829,iso_powell
15,4.33775285835544,5.0,-1.5717826513938167,2.9601249743533398,-0.5039153048629872,1.6954958363210932,True,2.1994111411840804,ei,0.30767990002641454,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.09802933433371,3.1632505844806484,40.76357534071404,1.561305945283951,2.7175716893809363,-0.5039153048629872,3.1632505844806484,iso_powell
16,3.752562648768353,5.0,-3.5954986850353716,2.0325759080124364,-2.050399499339895,-1.8807003834377367,True,0.16969911590215814,ei,0.19888430001446977,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.09802933433371,4.709734778957555,45.473310119671595,1.561305945283951,2.8420818824794747,-0.5039153048629872,3.1632505844806484,iso_powell
17,5.0,5.0,-0.929820682115003,3.1954950658957944,0.7662805262893486,1.6409941520584734,True,0.8747136257691248,ei,0.38806820003082976,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.09802933433371,1.8930547533283124,47.36636487299991,1.561305945283951,2.786256757235289,-0.5039153048629872,3.1632505844806484,iso_powell
18,4.238119466791691,5.0,-1.181750663558943,1.8004886420615793,-0.12994962834873305,-2.1662951486127633,True,-2.0363455202640304,ei,0.3437129000085406,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.09802933433371,2.789284907966394,50.1556497809663,1.561305945283951,2.7864249878314613,-0.5039153048629872,3.1632505844806484,iso_powell
19,2.978420443037547,3.167931095101897,-0.321174302053625,2.9770390754335856,0.38723193316868165,1.2826247465700227,True,0.895392813401341,ei,0.3609685000265017,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.09802933433371,2.2721033464489793,52.42775312741528,1.561305945283951,2.759355427758699,-0.5039153048629872,3.1632505844806484,iso_powell
20,5.0,5.0,-4.0,3.3540499752059016,-5.18416590526907,-4.855377930525363,True,0.32878797474370636,ei,0.32274820003658533,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.09802933433371,7.843501184886731,60.27125431230201,1.561305945283951,3.013562715615101,-0.5039153048629872,3.1632505844806484,iso_powell
21,0.4603810059770651,5.0,1.1532841129717941,2.4094611240751846,0.39525913309881955,0.5761228065197378,True,0.18086367342091825,ei,0.32360289996722713,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.09802933433371,2.2640761465188417,62.53533045882085,1.561305945283951,2.977872878991469,-0.5039153048629872,3.1632505844806484,iso_powell
22,2.4684848642184876,5.0,-1.4197933787911472,3.358602739633694,-0.29839721771453426,-1.9420050650382086,True,-1.6436078473236744,ei,0.37564650003332645,False,9,53efa1b5-45a2-48e3-9781-4352b2855b57,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.09802933433371,2.9577324973321955,65.49306295615305,1.561305945283951,2.976957407097866,-0.5039153048629872,3.1632505844806484,iso_powell
