iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04209156961742464,-7.568268211541341,True,-7.610359781158765,logei,0.0,False,8,2d03a1b6-68eb-4891-9048-3eeff7a06b2f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.04209156961742464,2.3268229772874918,2.3268229772874918,2.3268229772874918,2.3268229772874918,0.04209156961742464,2.3268229772874918,iso_powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07891641635431422,-6.480280236325299,True,-6.5591966526796135,logei,0.0,False,8,2d03a1b6-68eb-4891-9048-3eeff7a06b2f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.07891641635431422,2.289998130550602,4.616821107838094,2.289998130550602,2.308410553919047,0.07891641635431422,2.289998130550602,iso_powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7680546410777588,-4.027861146833172,True,-4.795915787910931,logei,0.0,False,8,2d03a1b6-68eb-4891-9048-3eeff7a06b2f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6008599058271575,6.217681013665251,1.6008599058271575,2.072560337888417,0.7680546410777588,1.6008599058271575,iso_powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.7269502765548349,-2.3919238964254723,True,-3.1188741729803073,logei,0.0,False,8,2d03a1b6-68eb-4891-9048-3eeff7a06b2f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6419642703500812,7.859645284015333,1.6008599058271575,1.9649113210038331,0.7269502765548349,1.6419642703500812,iso_powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.9214504374975871,1.0434532163096502,True,0.122002778812063,logei,0.0,False,8,2d03a1b6-68eb-4891-9048-3eeff7a06b2f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.447464109407329,9.307109393422662,1.447464109407329,1.8614218786845325,0.9214504374975871,1.447464109407329,iso_powell
6,-2.4915858324436884,1.3993767536674009,2.1134672717869347,2.5014195342011614,0.904069618580443,2.46682652890255,True,1.5627569103221068,logei,0.3902776999748312,False,8,2d03a1b6-68eb-4891-9048-3eeff7a06b2f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.464844928324473,10.771954321747135,1.447464109407329,1.7953257202911892,0.904069618580443,1.464844928324473,iso_powell
7,-4.0,1.2410254553907871,3.2004850525345794,1.6617309024806137,-0.36500205961172055,-10.156431597989535,True,-9.791429538377814,logei,0.2672514999867417,False,8,2d03a1b6-68eb-4891-9048-3eeff7a06b2f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.7339166065166367,13.505870928263771,1.447464109407329,1.9294101326091102,0.904069618580443,1.464844928324473,iso_powell
8,-2.1878232308606678,0.8325422537757176,2.007473097302014,4.375196830720783,-0.630498576145355,-4.367158739607199,True,-3.7366601634618446,logei,0.37957819999428466,False,8,2d03a1b6-68eb-4891-9048-3eeff7a06b2f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.999413123050271,16.505284051314042,1.447464109407329,2.0631605064142553,0.904069618580443,1.464844928324473,iso_powell
9,-2.2565194708908116,0.908837121326928,2.2056172760367776,1.8219610180265344,1.10431763855445,4.040341979189124,True,2.936024340634674,logei,0.27407689997926354,False,8,2d03a1b6-68eb-4891-9048-3eeff7a06b2f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,1.10431763855445,1.2645969083504662,17.76988095966451,1.2645969083504662,1.974431217740501,1.10431763855445,1.2645969083504662,iso_powell
10,-2.3002464821211595,3.0391885847409714,2.2532583711428007,1.280885095871773,0.5882904924268881,1.2701240542127386,True,0.6818335617858504,logei,0.37328549998346716,False,8,2d03a1b6-68eb-4891-9048-3eeff7a06b2f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,1.10431763855445,1.780624054478028,19.550505014142537,1.2645969083504662,1.9550505014142536,1.10431763855445,1.2645969083504662,iso_powell
