iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.8830456264138529,1.48012187248814,True,0.5970762460742871,qnei,0.0,False,9,22ec9aad-3626-40ca-a798-ca6db367055a,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,1.7762896532038082,1.7762896532038082,1.7762896532038082,1.7762896532038082,0.8830456264138529,1.7762896532038082,iso_powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-0.10588823229136875,-0.8756104713609311,True,-0.7697222390695623,qnei,0.0,False,9,22ec9aad-3626-40ca-a798-ca6db367055a,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.7652235119090296,4.541513165112837,1.7762896532038082,2.2707565825564187,0.8830456264138529,1.7762896532038082,iso_powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.40733157227699424,-1.1459858916862005,True,-1.5533174639631948,qnei,0.0,False,9,22ec9aad-3626-40ca-a798-ca6db367055a,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.2520037073406667,6.7935168724535036,1.7762896532038082,2.264505624151168,0.8830456264138529,1.7762896532038082,iso_powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.545096531915471,-2.6512218790485567,True,-0.10612534713308586,qnei,0.0,False,9,22ec9aad-3626-40ca-a798-ca6db367055a,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,5.204431811533132,11.997948683986635,1.7762896532038082,2.999487170996659,0.8830456264138529,1.7762896532038082,iso_powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,1.0226632922018317,1.2936898225220503,True,0.2710265303202186,qnei,0.0,False,9,22ec9aad-3626-40ca-a798-ca6db367055a,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.6366719874158293,13.634620671402464,1.6366719874158293,2.726924134280493,0.8830456264138529,1.7762896532038082,iso_powell
6,4.132097192281546,-0.46602786034238725,-0.5994074026869515,3.446833940411058,0.6442473304455923,-0.33085323067097405,True,-0.9751005611165664,qnei,0.2689521999564022,False,9,22ec9aad-3626-40ca-a798-ca6db367055a,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.015087949172069,15.649708620574533,1.6366719874158293,2.6082847700957554,0.8830456264138529,1.7762896532038082,iso_powell
7,3.716893967513619,-2.699196156379337,2.3794555617966777,2.5712122121782888,0.6060662302992672,0.1727003457084728,True,-0.4333658845907944,qnei,0.3614316000021063,False,9,22ec9aad-3626-40ca-a798-ca6db367055a,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.053269049318394,17.702977669892928,1.6366719874158293,2.528996809984704,0.8830456264138529,1.7762896532038082,iso_powell
8,2.138529513908197,0.08051925721619342,1.2531704954691658,3.0970753091759056,1.0621046850194658,2.3240772019020737,True,1.261972516882608,qnei,0.3904165999847464,False,9,22ec9aad-3626-40ca-a798-ca6db367055a,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0621046850194658,1.5972305945981953,19.300208264491122,1.5972305945981953,2.4125260330613902,1.0621046850194658,1.5972305945981953,iso_powell
9,-0.30937476569304795,1.209665470428574,0.7635835010229158,2.6041847175011066,1.00460409593974,0.15804509564738944,True,-0.8465590002923505,qnei,0.3471144000068307,False,9,22ec9aad-3626-40ca-a798-ca6db367055a,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0621046850194658,1.654731183677921,20.954939448169043,1.5972305945981953,2.3283266053521157,1.0621046850194658,1.5972305945981953,iso_powell
10,2.763959661158879,1.3594075077092145,1.3005704158113591,4.5706298440362865,0.7298218687020596,0.7636329311239856,True,0.033811062421926,qnei,0.35662169998977333,False,9,22ec9aad-3626-40ca-a798-ca6db367055a,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0621046850194658,1.9295134109156016,22.884452859084643,1.5972305945981953,2.2884452859084643,1.0621046850194658,1.5972305945981953,iso_powell
