iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04209156961742464,-1.3316458380942249,True,-1.3737374077116495,qnei,0.0,False,8,50f3874e-d56f-445c-a6b6-433a7ffa3c28,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.04209156961742464,2.3268229772874918,2.3268229772874918,2.3268229772874918,2.3268229772874918,0.04209156961742464,2.3268229772874918,iso_powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07891641635431422,0.07305482965853496,True,-0.005861586695779256,qnei,0.0,False,8,50f3874e-d56f-445c-a6b6-433a7ffa3c28,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.07891641635431422,2.289998130550602,4.616821107838094,2.289998130550602,2.308410553919047,0.07891641635431422,2.289998130550602,iso_powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7680546410777588,0.9903362558454477,True,0.22228161476768893,qnei,0.0,False,8,50f3874e-d56f-445c-a6b6-433a7ffa3c28,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6008599058271575,6.217681013665251,1.6008599058271575,2.072560337888417,0.7680546410777588,1.6008599058271575,iso_powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.7269502765548349,0.35461058038083065,True,-0.37233969617400425,qnei,0.0,False,8,50f3874e-d56f-445c-a6b6-433a7ffa3c28,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6419642703500812,7.859645284015333,1.6008599058271575,1.9649113210038331,0.7680546410777588,1.6008599058271575,iso_powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.9214504374975871,1.199943203638647,True,0.2784927661410599,qnei,0.0,False,8,50f3874e-d56f-445c-a6b6-433a7ffa3c28,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.447464109407329,9.307109393422662,1.447464109407329,1.8614218786845325,0.9214504374975871,1.447464109407329,iso_powell
6,-3.735085779345865,0.4968635572892822,3.4786717115064767,2.5323132801673696,-0.5073778638636559,-0.44132188923665866,True,0.06605597462699725,qnei,0.3564771999954246,False,8,50f3874e-d56f-445c-a6b6-433a7ffa3c28,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.8762924107685723,12.183401804191234,1.447464109407329,2.0305669673652056,0.9214504374975871,1.447464109407329,iso_powell
7,-1.7101418069933187,0.739057260949095,-0.3820462411690342,-0.11509918337749483,1.0017781712239513,2.3097931280639754,True,1.3080149568400241,qnei,0.3678650999790989,False,8,50f3874e-d56f-445c-a6b6-433a7ffa3c28,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,1.0017781712239513,1.367136375680965,13.550538179872198,1.367136375680965,1.9357911685531712,1.0017781712239513,1.367136375680965,iso_powell
8,-0.6176685263054447,0.5662044104448478,0.18111080610129493,-0.45596272346491623,1.0125759456669994,1.3888064486173863,True,0.37623050295038696,qnei,0.34958659997209907,False,8,50f3874e-d56f-445c-a6b6-433a7ffa3c28,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,1.0125759456669994,1.3563386012379168,14.906876781110116,1.3563386012379168,1.8633595976387645,1.0017781712239513,1.367136375680965,iso_powell
9,-1.702810999280519,0.20664796754374337,-1.9314524630090852,0.5542271583870874,1.037183822680204,2.4492389190162216,True,1.4120550963360177,qnei,0.37147979997098446,False,8,50f3874e-d56f-445c-a6b6-433a7ffa3c28,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,1.037183822680204,1.3317307242247123,16.238607505334826,1.3317307242247123,1.8042897228149808,1.037183822680204,1.3317307242247123,iso_powell
10,-1.6082025486590292,0.35074888087777445,-2.594247059740553,-2.2497174863702534,0.4938376233269189,-1.4501899942991454,True,-1.9440276176260642,qnei,0.4209667000104673,False,8,50f3874e-d56f-445c-a6b6-433a7ffa3c28,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,1.037183822680204,1.8750769235779974,18.113684428912823,1.3317307242247123,1.8113684428912822,1.037183822680204,1.3317307242247123,iso_powell
