iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.6913777967381806,0.6913777967381806,False,0.0,qnei,0.0,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,1.719264662550025,1.719264662550025,1.719264662550025,1.719264662550025,0.6913777967381806,1.719264662550025,iso_powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.5600430172721031,-0.5600430172721031,False,0.0,qnei,0.0,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,2.9706854765603086,4.6899501391103335,1.719264662550025,2.3449750695551668,0.6913777967381806,1.719264662550025,iso_powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.8459773693489049,0.8459773693489049,False,0.0,qnei,0.0,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,0.8459773693489049,1.5646650899393006,6.254615229049634,1.5646650899393006,2.0848717430165444,0.8459773693489049,1.5646650899393006,iso_powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,1.0123671942356331,1.0123671942356331,False,0.0,qnei,0.0,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.3982752650525723,7.652890494102206,1.3982752650525723,1.9132226235255514,1.0123671942356331,1.3982752650525723,iso_powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,1.00995490347104,1.00995490347104,False,0.0,qnei,0.0,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.4006875558171654,9.053578049919372,1.3982752650525723,1.8107156099838744,1.0123671942356331,1.3982752650525723,iso_powell
6,5.0,-0.6563245009128086,2.1933538549562646,-2.05141663458981,-2.1222184115009632,-2.1222184115009632,False,0.0,qnei,0.3638304999913089,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,4.532860870789168,13.58643892070854,1.3982752650525723,2.2644064867847566,1.0123671942356331,1.3982752650525723,iso_powell
7,5.0,2.3210137450659527,-4.0,1.9265350356185658,-2.0717998195355825,-2.0717998195355825,False,0.0,qnei,0.45037800003774464,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,4.482442278823788,18.068881199532328,1.3982752650525723,2.5812687427903325,1.0123671942356331,1.3982752650525723,iso_powell
8,2.836793622651169,-0.4616665563294828,-1.4692966197380282,1.9782897334818652,1.0551258486765893,1.0551258486765893,False,0.0,qnei,0.34787040000082925,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0551258486765893,1.355516610611616,19.424397810143944,1.355516610611616,2.428049726267993,1.0551258486765893,1.355516610611616,iso_powell
9,0.2664992887979911,0.9436018125995416,3.1604631205822913,0.7977040193060492,0.8628872251528619,0.8628872251528619,False,0.0,qnei,0.373372100002598,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0551258486765893,1.5477552341353435,20.97215304427929,1.355516610611616,2.330239227142143,1.0551258486765893,1.355516610611616,iso_powell
10,5.0,-0.2147287754187227,-1.8891755872851324,0.7078320361782191,-0.07832287778720977,-0.07832287778720977,False,0.0,qnei,0.43547480000415817,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0551258486765893,2.488965337075415,23.4611183813547,1.355516610611616,2.34611183813547,1.0551258486765893,1.355516610611616,iso_powell
11,2.721133662988531,0.7965436579112442,0.7983594020663242,1.6348420696126846,1.1029772233292665,1.1029772233292665,False,0.0,qnei,0.3411861999775283,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.1029772233292665,1.307665235958939,24.76878361731364,1.307665235958939,2.251707601573967,1.1029772233292665,1.307665235958939,iso_powell
12,0.8269796402363409,-2.1175677659148757,-1.2614626716130526,2.770962817008156,0.9947363831575314,0.9947363831575314,False,0.0,qnei,0.3101330000208691,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.1029772233292665,1.4159060761306739,26.184689693444316,1.307665235958939,2.182057474453693,1.1029772233292665,1.307665235958939,iso_powell
13,1.222650670634327,1.515190378299598,-0.4193388457980094,0.888324623759373,0.9079220577288906,0.9079220577288906,False,0.0,qnei,0.6092137999949045,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.1029772233292665,1.5027204015593147,27.68741009500363,1.307665235958939,2.129800776538741,1.1029772233292665,1.307665235958939,iso_powell
14,1.48092915843697,-0.6979248866816596,1.0199069048607248,2.226874088260598,0.9081234823080787,0.9081234823080787,False,0.0,qnei,0.33037410001270473,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.1029772233292665,1.5025189769801268,29.18992907198376,1.307665235958939,2.0849949337131255,1.1029772233292665,1.307665235958939,iso_powell
15,1.810836252360108,1.6394175951096324,3.977989681957095,2.4660769821762227,0.692278706688864,0.692278706688864,False,0.0,qnei,0.3047014999901876,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.1029772233292665,1.7183637525993414,30.9082928245831,1.307665235958939,2.0605528549722067,1.1029772233292665,1.307665235958939,iso_powell
16,2.2664642572419136,-4.0,-1.8083210032971528,4.379580195886698,0.7094237565047677,0.7094237565047677,False,0.0,qnei,0.34127990005072206,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.1029772233292665,1.7012187027834376,32.609511527366536,1.307665235958939,2.0380944704604085,1.1029772233292665,1.307665235958939,iso_powell
17,2.821692316369011,5.0,-0.38062373842059866,1.8708556679589101,0.007769495368038048,0.007769495368038048,False,0.0,qnei,0.35949139995500445,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.1029772233292665,2.4028729639201676,35.0123844912867,1.307665235958939,2.0595520288992177,1.1029772233292665,1.307665235958939,iso_powell
18,2.6461391989268415,-0.9647072468433721,-0.16687443789660567,1.3125403690552861,0.9216040887387258,0.9216040887387258,False,0.0,qnei,0.39016969996737316,False,11,7c5d6a4f-e73e-4d13-8eb3-8c79a141514a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.1029772233292665,1.4890383705494796,36.50142286183618,1.307665235958939,2.0278568256575658,1.1029772233292665,1.307665235958939,iso_powell
