iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.357704773654346,-2.2852570216712254,True,0.07244775198312059,ucb,0.0,False,10,83acb987-0b9f-4d33-9b93-ff781208e6d1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,-2.357704773654346,4.679206268846544,4.679206268846544,4.679206268846544,4.679206268846544,-2.357704773654346,4.679206268846544,iso_powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5112698893224432,0.7081936079748741,True,0.19692371865243086,ucb,0.0,False,10,83acb987-0b9f-4d33-9b93-ff781208e6d1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8102316058697552,6.489437874716299,1.8102316058697552,3.2447189373581495,0.5112698893224432,1.8102316058697552,iso_powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-0.3572847053763662,-0.8090703693763114,True,-0.4517856639999452,ucb,0.0,False,10,83acb987-0b9f-4d33-9b93-ff781208e6d1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.6787862005685645,9.168224075284863,1.8102316058697552,3.056074691761621,0.5112698893224432,1.8102316058697552,iso_powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.4783044617118924,0.8297310641663587,True,0.3514266024544663,ucb,0.0,False,10,83acb987-0b9f-4d33-9b93-ff781208e6d1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.843197033480306,11.01142110876517,1.8102316058697552,2.7528552771912924,0.4783044617118924,1.843197033480306,iso_powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.98995373418732,-1.9963329863264645,True,-0.006379252139144587,ucb,0.0,False,10,83acb987-0b9f-4d33-9b93-ff781208e6d1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.3114552293795185,15.322876338144688,1.8102316058697552,3.0645752676289377,0.4783044617118924,1.843197033480306,iso_powell
6,2.131957384572711,0.5876534004754217,-1.2873498184884031,5.0,0.22821008549257082,0.6464986062310952,True,0.4182885207385244,ucb,0.28396450000582263,False,10,83acb987-0b9f-4d33-9b93-ff781208e6d1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.093291409699628,17.416167747844316,1.8102316058697552,2.9026946246407195,0.4783044617118924,1.843197033480306,iso_powell
7,0.7253795636869983,5.0,-4.0,5.0,-2.625161914721751,-2.5130792747991313,True,0.1120826399226198,ucb,0.3455658999737352,False,10,83acb987-0b9f-4d33-9b93-ff781208e6d1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.946663409913949,22.362831157758265,1.8102316058697552,3.194690165394038,0.4783044617118924,1.843197033480306,iso_powell
8,5.0,-0.6095400172869199,1.9265911868216745,5.0,0.5089835511438557,0.1653632485012787,True,-0.34362030264257704,ucb,0.1842731999931857,False,10,83acb987-0b9f-4d33-9b93-ff781208e6d1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8125179440483428,24.175349101806606,1.8102316058697552,3.021918637725826,0.4783044617118924,1.843197033480306,iso_powell
9,2.2140701136058056,-4.0,-1.8590763402579114,5.0,0.19899523785394432,0.382963982797383,True,0.18396874494343865,ucb,0.21337329997913912,False,10,83acb987-0b9f-4d33-9b93-ff781208e6d1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.1225062573382543,26.29785535914486,1.8102316058697552,2.9219839287938734,0.4783044617118924,1.843197033480306,iso_powell
10,-4.0,5.0,3.075176958215568,5.0,-5.0132777463473035,-5.27559969600156,True,-0.2623219496542566,ucb,0.329941299976781,False,10,83acb987-0b9f-4d33-9b93-ff781208e6d1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,7.334779241539502,33.63263460068436,1.8102316058697552,3.363263460068436,0.4783044617118924,1.843197033480306,iso_powell
