iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,4.647616332231341,True,4.634360063250209,ucb,0.0,False,7,79b008ee-47fb-4743-becd-69b586a89fe2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,1.1151022173033802,True,2.5030127805445157,ucb,0.0,False,7,79b008ee-47fb-4743-becd-69b586a89fe2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,0.013256268981132304,2.7642221923235724,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,8.373120580424336,True,7.870795797528053,ucb,0.0,False,7,79b008ee-47fb-4743-becd-69b586a89fe2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,0.5023247828962837,2.275153678408421,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,-4.0037211014172565,True,-4.951285285162777,ucb,0.0,False,7,79b008ee-47fb-4743-becd-69b586a89fe2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,0.5023247828962837,2.275153678408421,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,-4.59368099129965,True,-4.967957742064481,ucb,0.0,False,7,79b008ee-47fb-4743-becd-69b586a89fe2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,0.5023247828962837,2.275153678408421,iso_powell
6,4.39895908781984,2.0055325492102622,-0.30079532215177973,-3.2846342987111328,-4.307667498668066,2.910771759772387,True,7.218439258440453,ucb,0.3252169999759644,False,7,79b008ee-47fb-4743-becd-69b586a89fe2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,7.08514595997277,20.523026843349662,1.8299142775591832,3.42050447389161,0.5023247828962837,2.275153678408421,iso_powell
7,3.898489959028425,4.7917624064464315,-2.120447502829154,-0.626257518479294,-1.7086426200386138,-3.796858365051941,True,-2.0882157450133274,ucb,0.40618829999584705,False,7,79b008ee-47fb-4743-becd-69b586a89fe2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,4.4861210813433186,25.009147924692982,1.8299142775591832,3.5727354178132833,0.5023247828962837,2.275153678408421,iso_powell
8,2.384211002083251,0.47384521789911577,3.446539181390849,-4.0,-1.650406689167451,-6.509962443730075,True,-4.859555754562624,ucb,0.2826620999840088,False,7,79b008ee-47fb-4743-becd-69b586a89fe2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,4.4278851504721555,29.43703307516514,1.8299142775591832,3.6796291343956424,0.5023247828962837,2.275153678408421,iso_powell
9,4.63024551059311,-0.11674520363509124,-2.0139429925026566,-2.884404486832083,-2.2052061952284796,-2.5076525412553634,True,-0.3024463460268838,ucb,0.33754419995239004,False,7,79b008ee-47fb-4743-becd-69b586a89fe2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,4.982684656533184,34.41971773169833,1.8299142775591832,3.8244130812998143,0.5023247828962837,2.275153678408421,iso_powell
10,3.0476833859753327,1.4299599548388573,-0.6814756645873423,-1.8777310597705497,0.06079339641370961,10.22070244503788,True,10.15990904862417,ucb,0.3909366999869235,False,7,79b008ee-47fb-4743-becd-69b586a89fe2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.716685064890995,37.13640279658932,1.8299142775591832,3.7136402796589323,0.06079339641370961,2.716685064890995,iso_powell
