iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.357704773654346,-2.760345878209902,True,-0.40264110455555624,qnei,0.0,False,10,5843756c-9c8f-4917-a730-9c093ffcc04d,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,-2.357704773654346,4.679206268846544,4.679206268846544,4.679206268846544,4.679206268846544,-2.357704773654346,4.679206268846544,iso_powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5112698893224432,1.6937667943191894,True,1.1824969049967462,qnei,0.0,False,10,5843756c-9c8f-4917-a730-9c093ffcc04d,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8102316058697552,6.489437874716299,1.8102316058697552,3.2447189373581495,0.5112698893224432,1.8102316058697552,iso_powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-0.3572847053763662,-1.1368985241432001,True,-0.779613818766834,qnei,0.0,False,10,5843756c-9c8f-4917-a730-9c093ffcc04d,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.6787862005685645,9.168224075284863,1.8102316058697552,3.056074691761621,0.5112698893224432,1.8102316058697552,iso_powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.4783044617118924,-0.9232456395511095,True,-1.4015501012630018,qnei,0.0,False,10,5843756c-9c8f-4917-a730-9c093ffcc04d,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.843197033480306,11.01142110876517,1.8102316058697552,2.7528552771912924,0.5112698893224432,1.8102316058697552,iso_powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.98995373418732,-2.084227307782791,True,-0.09427357359547117,qnei,0.0,False,10,5843756c-9c8f-4917-a730-9c093ffcc04d,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.3114552293795185,15.322876338144688,1.8102316058697552,3.0645752676289377,0.5112698893224432,1.8102316058697552,iso_powell
6,0.6590271275762142,-3.7911303308036044,3.143659013313393,4.6258129407913335,-0.011682997553216697,-2.7640010587892028,True,-2.752318061235986,qnei,0.33124460000544786,False,10,5843756c-9c8f-4917-a730-9c093ffcc04d,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.3331844927454153,17.656060830890105,1.8102316058697552,2.9426768051483507,0.5112698893224432,1.8102316058697552,iso_powell
7,0.8494190313219956,-2.329616646988438,2.339247508540026,3.3179489711147805,0.9214086729095302,1.0401959861802783,True,0.1187873132707481,qnei,0.49857469997368753,False,10,5843756c-9c8f-4917-a730-9c093ffcc04d,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.9214086729095302,1.400092822282668,19.056153653172775,1.400092822282668,2.7223076647389677,0.5112698893224432,1.8102316058697552,iso_powell
8,1.7164676956893217,-0.37586429052584985,1.6825159913695586,3.665652094756602,0.8738533534669746,0.617212234947262,True,-0.2566411185197126,qnei,0.5176503999973647,False,10,5843756c-9c8f-4917-a730-9c093ffcc04d,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.9214086729095302,1.4476481417252238,20.503801794898,1.400092822282668,2.56297522436225,0.5112698893224432,1.8102316058697552,iso_powell
9,-1.0280785961368157,-4.0,1.2486343873624035,3.5510057281634255,0.42227617280047974,-0.8651879307165444,True,-1.2874641035170242,qnei,0.49259150004945695,False,10,5843756c-9c8f-4917-a730-9c093ffcc04d,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.9214086729095302,1.8992253223917186,22.403027117289717,1.400092822282668,2.489225235254413,0.5112698893224432,1.8102316058697552,iso_powell
10,0.614063039819022,-0.4766721719584253,3.8817918602896575,3.6397251518508815,0.3176790837931317,1.767060325585763,True,1.4493812417926315,qnei,0.38096799998311326,False,10,5843756c-9c8f-4917-a730-9c093ffcc04d,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.9214086729095302,2.003822411399067,24.406849528688785,1.400092822282668,2.4406849528688785,0.3176790837931317,2.003822411399067,iso_powell
