iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04209156961742464,0.14990512484256618,True,0.10781355522514155,ei,0.0,False,8,8eb3cca6-efb3-46ff-89f7-59f6c8fdc2b1,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.04209156961742464,2.3268229772874918,2.3268229772874918,2.3268229772874918,2.3268229772874918,0.04209156961742464,2.3268229772874918,iso_powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07891641635431422,-0.0809305918327937,True,-0.15984700818710793,ei,0.0,False,8,8eb3cca6-efb3-46ff-89f7-59f6c8fdc2b1,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.07891641635431422,2.289998130550602,4.616821107838094,2.289998130550602,2.308410553919047,0.04209156961742464,2.3268229772874918,iso_powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7680546410777588,2.20801209238664,True,1.4399574513088815,ei,0.0,False,8,8eb3cca6-efb3-46ff-89f7-59f6c8fdc2b1,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6008599058271575,6.217681013665251,1.6008599058271575,2.072560337888417,0.7680546410777588,1.6008599058271575,iso_powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.7269502765548349,1.5156246987888102,True,0.7886744222339753,ei,0.0,False,8,8eb3cca6-efb3-46ff-89f7-59f6c8fdc2b1,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6419642703500812,7.859645284015333,1.6008599058271575,1.9649113210038331,0.7680546410777588,1.6008599058271575,iso_powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.9214504374975871,1.2525182754837436,True,0.33106783798615647,ei,0.0,False,8,8eb3cca6-efb3-46ff-89f7-59f6c8fdc2b1,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.447464109407329,9.307109393422662,1.447464109407329,1.8614218786845325,0.7680546410777588,1.6008599058271575,iso_powell
6,-4.0,-0.8083201611553953,-4.0,-0.2935978976910062,-0.2884841286330947,0.10865306757220256,True,0.39713719620529725,ei,0.2502760000061244,False,8,8eb3cca6-efb3-46ff-89f7-59f6c8fdc2b1,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.657398675538011,11.964508068960672,1.447464109407329,1.994084678160112,0.7680546410777588,1.6008599058271575,iso_powell
7,-3.64475913731601,0.11753952241588529,-1.404067687280303,-2.7712995245821475,0.8310148714590458,1.5704848716687696,True,0.7394700002097238,ei,0.2979607000015676,False,8,8eb3cca6-efb3-46ff-89f7-59f6c8fdc2b1,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.5378996754458703,13.502407744406543,1.447464109407329,1.9289153920580777,0.7680546410777588,1.6008599058271575,iso_powell
8,-1.4852473459499649,0.8406327515752682,-2.0549044566988,-1.7125020940634026,0.4027701103886337,1.2356157815976132,True,0.8328456712089796,ei,0.5203792999964207,False,8,8eb3cca6-efb3-46ff-89f7-59f6c8fdc2b1,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.9661444365162826,15.468552180922826,1.447464109407329,1.9335690226153532,0.7680546410777588,1.6008599058271575,iso_powell
9,-3.040510456352313,-0.6910814565932363,-1.7843314768469156,-0.2267157203427289,1.2425294670516582,2.2613904399465037,True,1.0188609728948455,ei,0.32382119999965653,False,8,8eb3cca6-efb3-46ff-89f7-59f6c8fdc2b1,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,1.2425294670516582,1.126385079853258,16.594937260776085,1.126385079853258,1.8438819178640093,1.2425294670516582,1.126385079853258,iso_powell
10,-2.690162605713982,-3.825182300889902,-1.987007498632652,-2.440384250959745,0.17480000267067883,0.6700450000091034,True,0.49524499733842453,ei,0.37988429999677464,False,8,8eb3cca6-efb3-46ff-89f7-59f6c8fdc2b1,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,1.2425294670516582,2.1941145442342376,18.789051805010324,1.126385079853258,1.8789051805010324,1.2425294670516582,1.126385079853258,iso_powell
