iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.8830456264138529,0.8733512685110492,True,-0.009694357902803707,sobol,0.0,False,9,6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,1.7762896532038082,1.7762896532038082,1.7762896532038082,1.7762896532038082,0.8830456264138529,1.7762896532038082,iso_powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-0.10588823229136875,-0.08049047531988192,True,0.02539775697148683,sobol,0.0,False,9,6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.7652235119090296,4.541513165112837,1.7762896532038082,2.2707565825564187,0.8830456264138529,1.7762896532038082,iso_powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.40733157227699424,0.3769556390376311,True,-0.030375933239363162,sobol,0.0,False,9,6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.2520037073406667,6.7935168724535036,1.7762896532038082,2.264505624151168,0.8830456264138529,1.7762896532038082,iso_powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.545096531915471,-2.8232209679216123,True,-0.27812443600614145,sobol,0.0,False,9,6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,5.204431811533132,11.997948683986635,1.7762896532038082,2.999487170996659,0.8830456264138529,1.7762896532038082,iso_powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,1.0226632922018317,1.0408544797221613,True,0.018191187520329555,sobol,0.0,False,9,6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.6366719874158293,13.634620671402464,1.6366719874158293,2.726924134280493,1.0226632922018317,1.6366719874158293,iso_powell
6,0.7980455234646797,-1.9116427898406982,3.3880326319485903,-3.8030349481850863,-0.7880081350538504,-1.0137646092282018,True,-0.2257564741743514,sobol,0.0,False,9,6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,3.4473434146715114,17.081964086073974,1.6366719874158293,2.8469940143456625,1.0226632922018317,1.6366719874158293,iso_powell
7,-3.3309723641723394,2.1879436373710632,-1.659956038929522,4.172108770348132,-1.7129591552730492,-1.7698342983648039,True,-0.056875143091754676,sobol,0.0,False,9,6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,4.37229443489071,21.454258520964686,1.6366719874158293,3.0648940744235267,1.0226632922018317,1.6366719874158293,iso_powell
8,-0.3137557953596115,-0.3551352145150304,2.7320585446432233,0.4499732395634055,0.8745551739080536,0.6220268171385023,True,-0.2525283567695513,sobol,0.0,False,9,6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.7847801057096073,23.239038626674294,1.6366719874158293,2.9048798283342867,1.0226632922018317,1.6366719874158293,iso_powell
9,4.565980779007077,4.324456381611526,-2.3184096440672874,1.1847984045743942,-0.7380860975746963,-0.9911216147606033,True,-0.253035517185907,sobol,0.0,False,9,6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,3.3974213771923574,26.636460003866652,1.6366719874158293,2.9596066670962946,1.0226632922018317,1.6366719874158293,iso_powell
10,3.2235145224258304,-1.5594831379130483,0.21469190157949924,1.6747258584946394,0.9154991424210052,0.5823569926157651,True,-0.33314214980524004,sobol,0.0,False,9,6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.7438361371966558,28.380296141063308,1.6366719874158293,2.838029614106331,1.0226632922018317,1.6366719874158293,iso_powell
