iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,1.497769908981509,True,1.4845136400003767,ei,0.0,False,7,870db43a-c147-4b8f-b49e-8dccbca1d172,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,-1.9946088105093454,True,-0.6066982472682099,ei,0.0,False,7,870db43a-c147-4b8f-b49e-8dccbca1d172,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,0.013256268981132304,2.7642221923235724,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,2.2680506879483007,True,1.765725905052017,ei,0.0,False,7,870db43a-c147-4b8f-b49e-8dccbca1d172,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,0.5023247828962837,2.275153678408421,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,1.2104514633322214,True,0.2628872795867002,ei,0.0,False,7,870db43a-c147-4b8f-b49e-8dccbca1d172,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,0.5023247828962837,2.275153678408421,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,-0.5736659741035712,True,-0.9479427248684019,ei,0.0,False,7,870db43a-c147-4b8f-b49e-8dccbca1d172,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,0.5023247828962837,2.275153678408421,iso_powell
6,0.5782269620993069,-1.9658714977093863,2.7286912585182406,-1.666203466149892,0.32963667017575765,0.5137764624946298,True,0.18413979231887218,ei,0.33028789999661967,False,7,870db43a-c147-4b8f-b49e-8dccbca1d172,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4478417911289467,15.885722674505836,1.8299142775591832,2.6476204457509724,0.5023247828962837,2.275153678408421,iso_powell
7,1.0675568034808214,1.7146250131965641,-1.311640796751697,-2.5687104594840817,0.8188316713549831,1.0423427908952003,True,0.22351111954021718,ei,0.2197687000152655,False,7,870db43a-c147-4b8f-b49e-8dccbca1d172,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.9586467899497215,17.844369464455557,1.8299142775591832,2.5491956377793654,0.5023247828962837,2.275153678408421,iso_powell
8,5.0,-0.6736715027403,-2.8880240556064822,-0.8654602720221529,0.6832800121840255,2.4846931243226953,True,1.8014131121386698,ei,0.24335589999100193,False,7,870db43a-c147-4b8f-b49e-8dccbca1d172,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.094198449120679,19.938567913576236,1.8299142775591832,2.4923209891970295,0.6832800121840255,2.094198449120679,iso_powell
9,4.618627884410178,2.479438350864103,-1.7366323746296772,-0.6651157743325344,0.23039551870728106,-0.5904915389095361,True,-0.8208870576168171,ei,0.33927669998956844,False,7,870db43a-c147-4b8f-b49e-8dccbca1d172,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.5470829425974233,22.48565085617366,1.8299142775591832,2.498405650685962,0.6832800121840255,2.094198449120679,iso_powell
10,1.3697728206861342,-0.4718092680532563,-2.52834010566045,-4.0,0.12782780762225565,-0.7130444085476937,True,-0.8408722161699493,ei,0.31571059999987483,False,7,870db43a-c147-4b8f-b49e-8dccbca1d172,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.649650653682449,25.13530150985611,1.8299142775591832,2.513530150985611,0.6832800121840255,2.094198449120679,iso_powell
