iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,0.7844956987534039,True,0.7712394297722716,sobol,0.0,False,7,9c39a80c-d870-4821-abd5-90b548e65c6c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,0.8752178558866655,True,2.263128419127801,sobol,0.0,False,7,9c39a80c-d870-4821-abd5-90b548e65c6c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,-1.3879105632411355,4.16538902454584,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,-0.10317644807207205,True,-0.6055012309683557,sobol,0.0,False,7,9c39a80c-d870-4821-abd5-90b548e65c6c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,-1.3879105632411355,4.16538902454584,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,0.9213979402076665,True,-0.026166243537854683,sobol,0.0,False,7,9c39a80c-d870-4821-abd5-90b548e65c6c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,0.9475641837455212,1.8299142775591832,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,1.578197221092697,True,1.203920470327866,sobol,0.0,False,7,9c39a80c-d870-4821-abd5-90b548e65c6c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,0.3742767507648307,2.4032017105398737,iso_powell
6,-2.2047418085858226,-2.461610226891935,2.744212379679084,-2.3411760749295354,-0.3232130424607337,1.5317360941667646,True,1.8549491366274982,sobol,0.0,False,7,9c39a80c-d870-4821-abd5-90b548e65c6c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,3.100691503765438,16.538572387142327,1.8299142775591832,2.756428731190388,0.3742767507648307,2.4032017105398737,iso_powell
7,2.4457969795912504,1.064605793915689,-1.936137887649238,1.6248387657105923,0.27997858166987694,-0.07307602387353174,True,-0.3530546055434087,sobol,0.0,False,7,9c39a80c-d870-4821-abd5-90b548e65c6c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4974998796348276,19.036072266777154,1.8299142775591832,2.7194388952538793,0.3742767507648307,2.4032017105398737,iso_powell
8,4.096211533993483,-0.20441978611052036,3.4196662781760097,0.20108630415052176,0.0665172010039552,0.32395546586325474,True,0.25743826485929955,sobol,0.0,False,7,9c39a80c-d870-4821-abd5-90b548e65c6c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.710961260300749,21.747033527077903,1.8299142775591832,2.718379190884738,0.3742767507648307,2.4032017105398737,iso_powell
9,-0.5543229291215539,3.320731833577156,-0.961583636701107,3.0200731679797173,0.37831637140060487,0.24185293176282138,True,-0.13646343963778348,sobol,0.0,False,7,9c39a80c-d870-4821-abd5-90b548e65c6c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.3991620899040997,24.146195616982002,1.8299142775591832,2.682910624109111,0.3742767507648307,2.4032017105398737,iso_powell
10,-0.8719661217182875,-0.7107578245922923,-3.347005620598793,3.8847907669842243,0.332040209099735,0.7238195955852389,True,0.3917793864855039,sobol,0.0,False,7,9c39a80c-d870-4821-abd5-90b548e65c6c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4454382522049696,26.59163386918697,1.8299142775591832,2.659163386918697,0.3742767507648307,2.4032017105398737,iso_powell
