iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.6913777967381806,-1.3092486850279546,True,-2.000626481766135,ei,0.0,False,11,fc45a01e-0342-4b32-a64e-45f660aafa2e,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,1.719264662550025,1.719264662550025,1.719264662550025,1.719264662550025,0.6913777967381806,1.719264662550025,iso_powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.5600430172721031,0.6625062258585457,True,1.2225492431306488,ei,0.0,False,11,fc45a01e-0342-4b32-a64e-45f660aafa2e,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,2.9706854765603086,4.6899501391103335,1.719264662550025,2.3449750695551668,-0.5600430172721031,2.9706854765603086,iso_powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.8459773693489049,-1.6393198737681378,True,-2.4852972431170426,ei,0.0,False,11,fc45a01e-0342-4b32-a64e-45f660aafa2e,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,0.8459773693489049,1.5646650899393006,6.254615229049634,1.5646650899393006,2.0848717430165444,-0.5600430172721031,2.9706854765603086,iso_powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,1.0123671942356331,5.406440309706731,True,4.394073115471098,ei,0.0,False,11,fc45a01e-0342-4b32-a64e-45f660aafa2e,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.3982752650525723,7.652890494102206,1.3982752650525723,1.9132226235255514,1.0123671942356331,1.3982752650525723,iso_powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,1.00995490347104,2.4490039997033515,True,1.4390490962323115,ei,0.0,False,11,fc45a01e-0342-4b32-a64e-45f660aafa2e,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.4006875558171654,9.053578049919372,1.3982752650525723,1.8107156099838744,1.0123671942356331,1.3982752650525723,iso_powell
6,1.2585433786165485,-2.3152088820661425,-3.171714274310418,3.745728599457998,0.7017036515882559,-1.4657274346511913,True,-2.1674310862394472,ei,0.2891642999602482,False,11,fc45a01e-0342-4b32-a64e-45f660aafa2e,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.7089388076999494,10.762516857619321,1.3982752650525723,1.7937528096032203,1.0123671942356331,1.3982752650525723,iso_powell
7,2.1591509003554408,-1.305126653186792,-2.6450856917824535,2.913489244114361,1.2156483332419001,-0.25416589384623234,True,-1.4698142270881325,ei,0.37227719998918474,False,11,fc45a01e-0342-4b32-a64e-45f660aafa2e,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.2156483332419001,1.1949941260463053,11.957510983665626,1.1949941260463053,1.708215854809375,1.0123671942356331,1.3982752650525723,iso_powell
8,1.8577698177230706,-1.6579570565593356,-2.865034533439612,3.207019276778488,0.7454290899156726,-4.975031758718509,True,-5.720460848634182,ei,0.40181490004761145,False,11,fc45a01e-0342-4b32-a64e-45f660aafa2e,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.2156483332419001,1.6652133693725328,13.622724353038159,1.1949941260463053,1.7028405441297698,1.0123671942356331,1.3982752650525723,iso_powell
9,0.7006128357536593,2.1615201777256647,5.0,2.2980127401688475,0.7216922550702962,1.301020741071211,True,0.5793284860009147,ei,0.23132170003373176,False,11,fc45a01e-0342-4b32-a64e-45f660aafa2e,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.2156483332419001,1.6889502042179092,15.311674557256067,1.1949941260463053,1.7012971730284518,1.0123671942356331,1.3982752650525723,iso_powell
10,1.8906443853742065,-3.3214233934763127,5.0,0.6625154309697265,-2.6242497783494394,-1.2542903194245436,True,1.3699594589248958,ei,0.18916960002388805,False,11,fc45a01e-0342-4b32-a64e-45f660aafa2e,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.2156483332419001,5.034892237637645,20.34656679489371,1.1949941260463053,2.034656679489371,1.0123671942356331,1.3982752650525723,iso_powell
