iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.8830456264138529,0.9361021245099327,True,0.05305649809607982,logei,0.0,False,9,f797e49f-acf7-441b-90f1-c7b3f90564ec,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,1.7762896532038082,1.7762896532038082,1.7762896532038082,1.7762896532038082,0.8830456264138529,1.7762896532038082,iso_powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-0.10588823229136875,-0.2757310120963801,True,-0.1698427798050114,logei,0.0,False,9,f797e49f-acf7-441b-90f1-c7b3f90564ec,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.7652235119090296,4.541513165112837,1.7762896532038082,2.2707565825564187,0.8830456264138529,1.7762896532038082,iso_powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.40733157227699424,0.26961333090061756,True,-0.13771824137637667,logei,0.0,False,9,f797e49f-acf7-441b-90f1-c7b3f90564ec,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.2520037073406667,6.7935168724535036,1.7762896532038082,2.264505624151168,0.8830456264138529,1.7762896532038082,iso_powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.545096531915471,-2.365462254788365,True,0.17963427712710578,logei,0.0,False,9,f797e49f-acf7-441b-90f1-c7b3f90564ec,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,5.204431811533132,11.997948683986635,1.7762896532038082,2.999487170996659,0.8830456264138529,1.7762896532038082,iso_powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,1.0226632922018317,1.0044710650231001,True,-0.01819222717873159,logei,0.0,False,9,f797e49f-acf7-441b-90f1-c7b3f90564ec,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.6366719874158293,13.634620671402464,1.6366719874158293,2.726924134280493,1.0226632922018317,1.6366719874158293,iso_powell
6,3.2711093819400587,1.7064922740659296,-1.0096790268534808,-1.4514777141264685,0.9524410712073534,1.4201081810617193,True,0.4676671098543659,logei,0.342725700000301,False,9,f797e49f-acf7-441b-90f1-c7b3f90564ec,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.7068942084103076,15.341514879812772,1.6366719874158293,2.556919146635462,0.9524410712073534,1.7068942084103076,iso_powell
7,1.7240465003955958,-4.0,-2.492845667516409,-4.0,-0.4222307630326363,0.2166457437273357,True,0.638876506759972,logei,0.3237568000331521,False,9,f797e49f-acf7-441b-90f1-c7b3f90564ec,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,3.081566042650297,18.42308092246307,1.6366719874158293,2.6318687032090096,0.9524410712073534,1.7068942084103076,iso_powell
8,5.0,5.0,-0.18885475702595922,3.4284069076309325,0.5563139324832191,0.5582392664042939,True,0.0019253339210747455,logei,0.3102468999568373,False,9,f797e49f-acf7-441b-90f1-c7b3f90564ec,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.103021347134442,20.52610226959751,1.6366719874158293,2.5657627836996886,0.9524410712073534,1.7068942084103076,iso_powell
9,2.1709244698599885,1.3062068804211964,-0.19870352975377653,-4.0,-0.05971625958484919,-0.4726551245143603,True,-0.41293886492951115,logei,0.3066730999853462,False,9,f797e49f-acf7-441b-90f1-c7b3f90564ec,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.71905153920251,23.24515380880002,1.6366719874158293,2.5827948676444468,0.9524410712073534,1.7068942084103076,iso_powell
10,2.2758438969411077,-0.6486837295889414,-1.139563957576625,0.2505351478167698,0.7757596373108129,0.755520469446511,True,-0.02023916786430191,logei,0.2917831999948248,False,9,f797e49f-acf7-441b-90f1-c7b3f90564ec,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.8835756423068482,25.128729451106867,1.6366719874158293,2.512872945110687,0.9524410712073534,1.7068942084103076,iso_powell
