iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04209156961742464,0.04209156961742464,False,0.0,random,0.0,False,8,0a8aad18-dced-4253-af71-c8d62fdaf36b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.04209156961742464,2.3268229772874918,2.3268229772874918,2.3268229772874918,2.3268229772874918,0.04209156961742464,2.3268229772874918,iso_powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07891641635431422,0.07891641635431422,False,0.0,random,0.0,False,8,0a8aad18-dced-4253-af71-c8d62fdaf36b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.07891641635431422,2.289998130550602,4.616821107838094,2.289998130550602,2.308410553919047,0.07891641635431422,2.289998130550602,iso_powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7680546410777588,0.7680546410777588,False,0.0,random,0.0,False,8,0a8aad18-dced-4253-af71-c8d62fdaf36b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6008599058271575,6.217681013665251,1.6008599058271575,2.072560337888417,0.7680546410777588,1.6008599058271575,iso_powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.7269502765548349,0.7269502765548349,False,0.0,random,0.0,False,8,0a8aad18-dced-4253-af71-c8d62fdaf36b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6419642703500812,7.859645284015333,1.6008599058271575,1.9649113210038331,0.7680546410777588,1.6008599058271575,iso_powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.9214504374975871,0.9214504374975871,False,0.0,random,0.0,False,8,0a8aad18-dced-4253-af71-c8d62fdaf36b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.447464109407329,9.307109393422662,1.447464109407329,1.8614218786845325,0.9214504374975871,1.447464109407329,iso_powell
6,4.202207424036716,-2.648144992342284,-0.6575158440184343,-1.438414262402687,-0.404059342436452,-0.404059342436452,False,0.0,random,0.0,False,8,0a8aad18-dced-4253-af71-c8d62fdaf36b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.772973889341368,12.08008328276403,1.447464109407329,2.0133472137940047,0.9214504374975871,1.447464109407329,iso_powell
7,-3.8489615290799435,-2.366014563735434,-0.44798276831257455,-0.4602036092230817,0.664434143227101,0.664434143227101,False,0.0,random,0.0,False,8,0a8aad18-dced-4253-af71-c8d62fdaf36b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.7044804036778152,13.784563686441844,1.447464109407329,1.9692233837774062,0.9214504374975871,1.447464109407329,iso_powell
8,1.5505514996630083,0.07039875944431717,1.465976008143274,-1.9924601312796448,0.47071680153490286,0.47071680153490286,False,0.0,random,0.0,False,8,0a8aad18-dced-4253-af71-c8d62fdaf36b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.8981977453700134,15.682761431811858,1.447464109407329,1.9603451789764823,0.9214504374975871,1.447464109407329,iso_powell
9,-2.794115813805589,-1.0363956095942153,-3.135024098246677,-0.7074407679898362,0.22795220813593436,0.22795220813593436,False,0.0,random,0.0,False,8,0a8aad18-dced-4253-af71-c8d62fdaf36b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.140962338768982,17.82372377058084,1.447464109407329,1.9804137522867602,0.9214504374975871,1.447464109407329,iso_powell
10,0.14161376740962073,2.4708977950056266,3.8032238240187155,-3.533479127349933,0.7057190417330592,0.7057190417330592,False,0.0,random,0.0,False,8,0a8aad18-dced-4253-af71-c8d62fdaf36b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.663195505171857,19.486919275752697,1.447464109407329,1.9486919275752697,0.9214504374975871,1.447464109407329,iso_powell
