iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,-2.776671339622671,True,-2.7899276086038034,logei,0.0,False,7,82c860cc-b471-41f0-99f3-6d80fa55f8f9,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,4.4784262381796935,True,5.866336801420829,logei,0.0,False,7,82c860cc-b471-41f0-99f3-6d80fa55f8f9,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,-1.3879105632411355,4.16538902454584,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,-4.246101195207303,True,-4.748425978103587,logei,0.0,False,7,82c860cc-b471-41f0-99f3-6d80fa55f8f9,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,-1.3879105632411355,4.16538902454584,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,1.4783187387707906,True,0.5307545550252694,logei,0.0,False,7,82c860cc-b471-41f0-99f3-6d80fa55f8f9,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,-1.3879105632411355,4.16538902454584,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,-2.210651897840178,True,-2.584928648605009,logei,0.0,False,7,82c860cc-b471-41f0-99f3-6d80fa55f8f9,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,-1.3879105632411355,4.16538902454584,iso_powell
6,-2.657152685003594,5.0,-4.0,5.0,-4.89544046758212,3.598004323516828,True,8.493444791098948,logei,0.2492719999863766,False,7,82c860cc-b471-41f0-99f3-6d80fa55f8f9,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,7.6729189288868245,21.110799812263714,1.8299142775591832,3.5184666353772855,-1.3879105632411355,4.16538902454584,iso_powell
7,-0.9368683425595663,0.5532968401759656,-4.0,5.0,-0.8558534202786351,-8.816393435977602,True,-7.960540015698967,logei,0.3738187999697402,False,7,82c860cc-b471-41f0-99f3-6d80fa55f8f9,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,3.6333318815833398,24.744131693847052,1.8299142775591832,3.5348759562638645,-1.3879105632411355,4.16538902454584,iso_powell
8,1.0795751642698919,4.440645855599351,-4.0,-2.3608793606945366,-1.7155476765863527,3.3434682283943364,True,5.059015904980689,logei,0.3115061999997124,False,7,82c860cc-b471-41f0-99f3-6d80fa55f8f9,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,4.493026137891057,29.23715783173811,1.8299142775591832,3.6546447289672637,-1.3879105632411355,4.16538902454584,iso_powell
9,-4.0,4.152919238590879,-2.5932133194687483,5.0,-4.8782794061532995,-5.3702734025774985,True,-0.49199399642419905,logei,0.33627599995816126,False,7,82c860cc-b471-41f0-99f3-6d80fa55f8f9,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,7.655757867458004,36.89291569919611,1.8299142775591832,4.099212855466234,-1.3879105632411355,4.16538902454584,iso_powell
10,-4.0,4.127576166582354,-4.0,-0.3929201869406544,-1.8346376526624208,3.44239546807224,True,5.277033120734661,logei,0.5072296999860555,False,7,82c860cc-b471-41f0-99f3-6d80fa55f8f9,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,4.612116113967126,41.505031813163235,1.8299142775591832,4.150503181316323,-1.3879105632411355,4.16538902454584,iso_powell
