iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.7787562407750406,1.9188870329035985,2.4630654613545686,3.7913104422268598,1.0099674491161355,-0.06028526179849236,True,-1.0702527109146278,logei,0.3506012000143528,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0231719422526377,1.311534046076063,36.89380505616193,1.2983295529395606,2.635271789725852,0.46365200501482545,1.857849490177373,iso_powell
15,-2.93176808019986,2.1613855858971367,3.3597530981752914,0.6933700099978725,0.4875970818419042,1.592167754806558,True,1.1045706729646538,logei,0.4729546000016853,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0231719422526377,1.8339044133502942,38.72770946951223,1.2983295529395606,2.581847297967482,0.4875970818419042,1.8339044133502942,iso_powell
16,-0.5603836717152525,-3.2824538562088614,1.8247825276852836,5.0,-0.8953739580309229,-2.1238300076803287,True,-1.228456049649406,logei,0.5477610999951139,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0231719422526377,3.216875453223121,41.944584922735345,1.2983295529395606,2.621536557670959,0.4875970818419042,1.8339044133502942,iso_powell
17,-0.38057248382721903,-2.659823462682573,2.180693115222302,2.8245030320879962,0.8737783544031277,0.24953475029833694,True,-0.6242436041047907,logei,0.32942159997764975,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0231719422526377,1.4477231407890707,43.39230806352442,1.2983295529395606,2.5524887096190834,0.4875970818419042,1.8339044133502942,iso_powell
18,-2.0945562285345405,2.3716905348523385,3.770555555674067,3.806825320448883,0.34545348235505674,-0.8192591917540397,True,-1.1647126741090965,logei,0.39470090001123026,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0231719422526377,1.9760480128371416,45.36835607636156,1.2983295529395606,2.520464226464531,0.4875970818419042,1.8339044133502942,iso_powell
19,-1.4401743542191094,2.4645422123375886,3.0411401823949356,0.5517019313268333,0.6526377288172134,0.8116254586211693,True,0.15898772980395592,logei,0.233489100006409,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0231719422526377,1.668863766374985,47.03721984273654,1.2983295529395606,2.4756431496177127,0.4875970818419042,1.8339044133502942,iso_powell
20,-1.9575846464899014,3.3177206396643326,3.38846755636575,0.07917009516824888,0.4764270460282301,0.23946882030075578,True,-0.23695822572747433,logei,0.48355080001056194,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0231719422526377,1.8450744491639683,48.88229429190051,1.2983295529395606,2.4441147145950253,0.4875970818419042,1.8339044133502942,iso_powell
21,-0.18085899173750733,1.3945997386744233,3.971685822303936,3.6222873261416924,1.0302452292856656,0.5283325706944605,True,-0.5019126585912052,logei,0.41790950001450256,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0302452292856656,1.2912562659065328,50.17355055780704,1.2912562659065328,2.3892166932289065,0.4875970818419042,1.8339044133502942,iso_powell
22,-3.459066956921781,1.5565704895416217,2.5466998496608877,1.1597342367977346,0.46209817943942433,0.26367952505012443,True,-0.1984186543892999,logei,0.24742179998429492,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0302452292856656,1.859403315752774,52.03295387355981,1.2912562659065328,2.3651342669799913,0.4875970818419042,1.8339044133502942,iso_powell
23,1.225057329747364,1.0024215107053052,4.149082135734377,2.3777522296684235,0.6937899899464226,0.9631802223601486,True,0.26939023241372595,logei,0.22193509998032823,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0302452292856656,1.6277115052457758,53.66066537880559,1.2912562659065328,2.3330724077741563,0.4875970818419042,1.8339044133502942,iso_powell
24,1.15720907922949,1.218209395205995,3.9735709306840716,2.4214030304335603,0.8078430448631363,0.6532501637611644,True,-0.1545928811019719,logei,0.22230530000524595,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0302452292856656,1.513658450329062,55.17432382913465,1.2912562659065328,2.298930159547277,0.4875970818419042,1.8339044133502942,iso_powell
25,1.7522928222451104,0.46584735706103075,3.5558025556328574,3.0996523293284044,0.8428502624278417,-1.2508553205849977,True,-2.0937055830128393,logei,0.28181640000548214,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0302452292856656,1.4786512327643568,56.65297506189901,1.2912562659065328,2.26611900247596,0.4875970818419042,1.8339044133502942,iso_powell
26,-0.49134173290056865,4.681547041347628,4.280839013022307,1.5708202414358416,0.2677403271002883,-0.4921481725468434,True,-0.7598884996471317,logei,0.25600329996086657,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0302452292856656,2.05376116809191,58.706736229990916,1.2912562659065328,2.2579513934611892,0.4875970818419042,1.8339044133502942,iso_powell
27,-1.3477983301905259,-0.237591254500352,2.175535072835285,0.49322841463164824,0.9829188783624551,1.0519921326946966,True,0.06907325433224154,logei,0.20939750003162771,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.0302452292856656,1.3385826168297434,60.04531884682066,1.2912562659065328,2.223900698030395,0.4875970818419042,1.8339044133502942,iso_powell
28,-1.3247155112362672,-0.2268966102215904,2.0797997449115067,0.4062108510733519,1.1069485867642703,1.7238084396166449,True,0.6168598528523745,logei,0.24807390000205487,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.1069485867642703,1.214552908427928,61.25987175524859,1.214552908427928,2.1878525626874494,1.1069485867642703,1.214552908427928,iso_powell
29,-1.5775405898646304,-0.7570260139445267,2.0153371045878847,-0.08624261557397278,0.9859495443377645,1.6219342758518422,True,0.6359847315140778,logei,0.19842730002710596,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.1069485867642703,1.335551950854434,62.59542370610302,1.214552908427928,2.1584628864173454,1.1069485867642703,1.214552908427928,iso_powell
30,-1.9707938834510508,-1.119515550883998,2.6050577292934087,-0.5267047286190927,1.2080688589520892,-1.0832201065669909,True,-2.29128896551908,logei,0.22737949999282137,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.1134326362401092,63.70885634234313,1.1134326362401092,2.123628544744771,1.1069485867642703,1.214552908427928,iso_powell
31,-0.660808549948332,0.47559814538027073,1.1111916024268498,1.0922663023113557,0.8899955131888608,0.2747271839928196,True,-0.6152683291960412,logei,0.2707865000120364,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.4315059820033376,65.14036232434647,1.1134326362401092,2.1013020104627893,1.1069485867642703,1.214552908427928,iso_powell
32,-0.6819284387706188,0.6980133012239376,2.12875262944655,1.1898505791695508,1.079352931710913,2.5826567023802944,True,1.5033037706693815,logei,0.23843319999286905,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.2421485634812854,66.38251088782775,1.1134326362401092,2.074453465244617,1.079352931710913,1.2421485634812854,iso_powell
33,-0.3970088528217503,0.7893104319610901,1.8390857474228786,1.251803530130625,0.9151455732124927,2.056167888862606,True,1.1410223156501134,logei,0.2788690000306815,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.4063559219797057,67.78886680980746,1.1134326362401092,2.0542080851456808,1.079352931710913,1.2421485634812854,iso_powell
34,-0.3185804415011852,0.7748637007414633,1.7495666163356487,1.2626370140054528,1.056447184185278,1.7749506731414297,True,0.7185034889561517,logei,0.2443403000361286,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.2650543110069203,69.05392112081438,1.1134326362401092,2.0309976800239524,1.079352931710913,1.2421485634812854,iso_powell
35,-0.3089293543237332,0.7315408033219623,1.7479454607036353,1.2735444604551713,1.056447184185278,0.47398717192570416,True,-0.5824600122595739,logei,0.2122289000544697,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.2650543110069203,70.3189754318213,1.1134326362401092,2.009113583766323,1.079352931710913,1.2421485634812854,iso_powell
36,-0.41050672371193064,0.8349184246352734,1.8748561412060323,1.2648607563122727,0.9151455732124927,-0.48160966855267806,True,-1.3967552417651707,logei,0.22447099996497855,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.4063559219797057,71.72533135380101,1.1134326362401092,1.9923703153833614,1.079352931710913,1.2421485634812854,iso_powell
37,-0.45770167540454704,1.0703704511131127,1.9977595378067583,1.2061618854379572,0.8776546115856837,2.1893859221295164,True,1.3117313105438329,logei,0.311883200018201,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.4438468836065148,73.16917823740752,1.1134326362401092,1.9775453577677709,1.079352931710913,1.2421485634812854,iso_powell
38,-0.3608367090677551,1.2283341044470155,1.8322608857266112,1.1811805993902225,0.9344955422341886,0.2931075870610482,True,-0.6413879551731404,logei,0.19922359997872263,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.3870059529580097,74.55618419036553,1.1134326362401092,1.9620048471148823,1.079352931710913,1.2421485634812854,iso_powell
39,-0.49993643285773504,0.8977575648114757,2.2746711352998377,1.2605430535286433,1.1125654790555453,2.4968463185598173,True,1.384280839504272,logei,0.25760740000987425,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.2089360161366531,75.76512020650217,1.1134326362401092,1.942695389910312,1.079352931710913,1.2421485634812854,iso_powell
40,-0.492758152602312,0.746589816568161,2.5817020093136795,1.2944418137716414,0.988425094115444,0.6427223304573083,True,-0.3457027636581357,logei,0.24592420004773885,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.3330764010767544,77.09819660757893,1.1134326362401092,1.927454915189473,1.079352931710913,1.2421485634812854,iso_powell
41,-0.4317515716058825,1.0813842048972568,2.0243608512874376,1.2380024667248333,0.9059937031880719,-0.1257519081142423,True,-1.0317456113023142,logei,0.24865959997987375,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.4155077920041266,78.51370439958305,1.1134326362401092,1.9149683999898304,1.079352931710913,1.2421485634812854,iso_powell
42,-0.5447147361139502,0.864483055195647,2.431258050228535,1.2607343855532696,0.988425094115444,2.310858936414099,True,1.3224338422986548,logei,0.29624540003715083,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.3330764010767544,79.8467808006598,1.1134326362401092,1.901113828587138,1.079352931710913,1.2421485634812854,iso_powell
43,-0.6495232602601474,0.571367786020154,3.0785275949795565,1.2623785586772074,0.9406429599686151,-0.6318698005798332,True,-1.5725127605484484,logei,0.2839557999977842,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.3808585352235832,81.22763933588338,1.1134326362401092,1.8890148682763577,1.079352931710913,1.2421485634812854,iso_powell
44,-0.5575077146887811,2.5504251310675863,1.2454800024533932,0.8797181315259732,0.5619315426203235,-0.8989253575125216,True,-1.460856900132845,logei,0.25930000003427267,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.7595699525718749,82.98720928845526,1.1134326362401092,1.8860729383739832,1.079352931710913,1.2421485634812854,iso_powell
45,-0.5878300748117417,0.2394291940908223,2.7364678912486764,1.367545097226671,0.8632558932349346,0.7110712543392684,True,-0.15218463889566614,logei,0.20014599995920435,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.4582456019572638,84.44545489041252,1.1134326362401092,1.8765656642313893,1.079352931710913,1.2421485634812854,iso_powell
46,-0.47517424967684946,0.33630065308283946,2.494421623207727,1.3926042869187576,0.7952610698887014,1.6203116704445764,True,0.825050600555875,logei,0.26165310002397746,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.526240425303497,85.97169531571602,1.1134326362401092,1.8689498981677395,1.079352931710913,1.2421485634812854,iso_powell
47,-0.5631881679597904,0.17864306574041003,2.6287734487559917,1.39625142093021,0.8632558932349346,1.9578991627576594,True,1.0946432695227248,logei,0.20703059999505058,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.4582456019572638,87.42994091767328,1.1134326362401092,1.8602115088866655,1.079352931710913,1.2421485634812854,iso_powell
48,-0.8007165611081848,-0.045211101554563066,3.058281507704013,1.3581286320242587,0.8065580446127644,2.2865858402500723,True,1.4800277956373078,logei,0.257787799986545,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.514943450579434,88.94488436825272,1.1134326362401092,1.8530184243385983,1.079352931710913,1.2421485634812854,iso_powell
49,-1.151880261612506,-0.27361439536739873,4.165712036365091,1.2645895004224617,0.4864558903512444,1.3223481180374168,True,0.8358922276861724,logei,0.2835427999962121,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,1.835045604840954,90.77992997309367,1.1134326362401092,1.8526516321039526,1.079352931710913,1.2421485634812854,iso_powell
50,-1.1770393997491477,-0.25900707665127537,4.698797862581346,1.2685286062873988,-0.01629759543123365,0.6426648580265745,True,0.6589624534578081,logei,0.2531390000367537,False,10,d87e3d6e-8ed4-43be-b677-6b4f6d93d4ab,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,1.2080688589520892,2.337799090623432,93.1177290637171,1.1134326362401092,1.862354581274342,1.079352931710913,1.2421485634812854,iso_powell
