iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,True,0.0,qnei,0.0,False,7,d22fcacf-cf56-41a3-94a8-55bd88c45376,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,qnei,0.0,False,7,d22fcacf-cf56-41a3-94a8-55bd88c45376,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.5365771017679243,0.5365771017679243,-1.6438031498001602,475.57330186192087,True,True,0.0,qnei,0.0,False,7,d22fcacf-cf56-41a3-94a8-55bd88c45376,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7918132700109277,12.292539567888603,3.7545486426753056,4.097513189296201,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,qnei,0.0,False,7,d22fcacf-cf56-41a3-94a8-55bd88c45376,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,16.653107057566594,3.7545486426753056,4.163276764391648,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,qnei,0.0,False,7,d22fcacf-cf56-41a3-94a8-55bd88c45376,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,22.53381472460692,3.7545486426753056,4.506762944921384,0.5738417291035465,3.7545486426753056,schwefel
6,62.52601467601712,134.55549084206717,-500.0,-484.22051862884507,0.502008996207347,0.502008996207347,0.35901166552146335,792.2965238917363,True,True,0.0,qnei,1.3463646000018343,False,7,d22fcacf-cf56-41a3-94a8-55bd88c45376,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.826381375571505,26.360196100178424,3.7545486426753056,4.393366016696404,0.5738417291035465,3.7545486426753056,schwefel
7,500.0,-232.4291099359034,500.0,-491.49043110701797,-0.9752625974115406,-0.9752625974115406,-0.9752625974115406,0.0,False,True,0.0,qnei,1.3284686999977566,False,7,d22fcacf-cf56-41a3-94a8-55bd88c45376,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.303652969190392,31.663849069368815,3.7545486426753056,4.523407009909831,0.5738417291035465,3.7545486426753056,schwefel
8,88.81937439261327,235.91990684137042,-394.8427770467167,-225.72421817479955,0.1763331892134602,0.1763331892134602,-1.029800737845101,507.4635185707519,True,True,0.0,qnei,1.2874126000097021,False,7,d22fcacf-cf56-41a3-94a8-55bd88c45376,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.152057182565391,35.81590625193421,3.7545486426753056,4.476988281491776,0.5738417291035465,3.7545486426753056,schwefel
9,52.05727573375809,173.21552893611894,-71.07313860446232,-442.6844301284535,-0.7260066208520923,-0.7260066208520923,-0.7260066208520923,0.0,False,True,0.0,qnei,1.2817104999558069,False,7,d22fcacf-cf56-41a3-94a8-55bd88c45376,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.054396992630944,40.87030324456515,3.7545486426753056,4.541144804951683,0.5738417291035465,3.7545486426753056,schwefel
10,268.46340158563197,161.4531728090137,157.2655110867869,-219.83715161222273,-0.8245567382083832,-0.8245567382083832,-0.8245567382083832,0.0,False,True,0.0,qnei,1.0468741999939084,False,7,d22fcacf-cf56-41a3-94a8-55bd88c45376,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.152947109987235,46.02325035455239,3.7545486426753056,4.602325035455239,0.5738417291035465,3.7545486426753056,schwefel
