iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,qnei,0.0,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,qnei,0.0,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,qnei,0.0,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,qnei,0.0,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,qnei,0.0,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-422.2498895039985,500.0,-493.36692988903366,-1.7354093795501981,-1.7354093795501981,-1.7354093795501981,0.0,False,False,0.0,qnei,0.6525721999933012,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.06379975132905,25.580214212432868,3.3385390814442886,4.263369035405478,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-279.7240153895354,303.48852136516217,500.0,-1.0942599850930808,-1.0942599850930808,-1.0942599850930808,0.0,False,False,0.0,qnei,0.8375883999979123,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.422650356871933,31.0028645693048,3.3385390814442886,4.428980652757828,0.9898512903345634,3.3385390814442886,schwefel
8,426.02441881590227,-249.28574272186722,228.07219012754067,-387.19262325114715,0.7248586799924951,0.7248586799924951,0.7248586799924951,0.0,False,False,0.0,qnei,0.8623935999930836,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.603531691786357,34.606396261091156,3.3385390814442886,4.3257995326363945,0.9898512903345634,3.3385390814442886,schwefel
9,195.82526936361973,-283.86375363176387,500.0,-187.2075948230528,0.26604085849239967,0.26604085849239967,0.26604085849239967,0.0,False,False,0.0,qnei,1.058721199980937,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.062349513286453,38.66874577437761,3.3385390814442886,4.296527308264179,0.9898512903345634,3.3385390814442886,schwefel
10,500.0,-289.2450062945326,-280.4750196994066,-481.63989493756895,0.8219678352205362,0.8219678352205362,0.8219678352205362,0.0,False,False,0.0,qnei,0.9524074000073597,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.5064225365583157,42.17516831093593,3.3385390814442886,4.217516831093593,0.9898512903345634,3.3385390814442886,schwefel
11,-445.90149759249596,276.9562350177306,-494.48227324500914,213.1707803211241,-0.6555540693071679,-0.6555540693071679,-0.6555540693071679,0.0,False,False,0.0,qnei,0.8408982999972068,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.983944441086019,47.15911275202195,3.3385390814442886,4.2871920683656315,0.9898512903345634,3.3385390814442886,schwefel
12,-500.0,223.59184873656736,-500.0,499.3489972382916,0.8802915253385164,0.8802915253385164,0.8802915253385164,0.0,False,False,0.0,qnei,0.8666971000493504,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4480988464403355,50.607211598462285,3.3385390814442886,4.21726763320519,0.9898512903345634,3.3385390814442886,schwefel
13,500.0,-286.7933423644523,-500.0,-344.7096973485159,0.9461191739141743,0.9461191739141743,0.9461191739141743,0.0,False,False,0.0,qnei,0.9461394000099972,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.382271197864678,53.98948279632696,3.3385390814442886,4.153037138178997,0.9898512903345634,3.3385390814442886,schwefel
14,-329.3830787337755,209.77217272136,-465.9511441424237,367.39310053900533,0.880241582169966,0.880241582169966,0.880241582169966,0.0,False,False,0.0,qnei,0.781268699967768,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.448148789608886,57.43763158593585,3.3385390814442886,4.102687970423989,0.9898512903345634,3.3385390814442886,schwefel
15,-46.54284706475127,-284.3533814838371,-42.07619152484716,-409.43953733853465,-0.45115502657109435,-0.45115502657109435,-0.45115502657109435,0.0,False,False,0.0,qnei,0.9078798000118695,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.7795453983499465,62.21717698428579,3.3385390814442886,4.147811798952386,0.9898512903345634,3.3385390814442886,schwefel
16,-231.73927881339134,227.89258750621798,-500.0,500.0,0.05904923793661704,0.05904923793661704,0.05904923793661704,0.0,False,False,0.0,qnei,0.9944624000345357,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.269341133842235,66.48651811812803,3.3385390814442886,4.155407382383002,0.9898512903345634,3.3385390814442886,schwefel
17,-500.0,221.5831165954901,315.01421522549543,405.72147899826103,1.1679782009766393,1.1679782009766393,1.1679782009766393,0.0,False,False,0.0,qnei,0.9306395000312477,False,10,d8124764-adcc-47f7-8346-ff76ab57fbed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1679782009766393,3.1604121708022124,69.64693028893025,3.1604121708022124,4.096878252290015,1.1679782009766393,3.1604121708022124,schwefel
