iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-306.84750640677663,-103.88710068348816,52.8405791841803,-96.56365641993345,1.1677758994032055,1.1677758994032055,1.1677758994032055,0.0,False,True,0.0,logei,0.8141304000164382,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.1606144723756464,48.532198850542336,3.1606144723756464,4.41201807732203,1.1677758994032055,3.1606144723756464,schwefel
12,-500.0,27.946926618376203,18.90164630933695,-89.38935574299573,0.36707470358303246,0.36707470358303246,0.36707470358303246,0.0,False,True,0.0,logei,1.0532384000252932,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.9613156681958195,52.49351451873815,3.1606144723756464,4.37445954322818,1.1677758994032055,3.1606144723756464,schwefel
13,-191.6742756724501,-107.42660628906668,58.35064672726766,-28.171818831150254,-0.04249857565942637,-0.04249857565942637,-0.04249857565942637,0.0,False,True,0.0,logei,1.2316811999771744,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.370888947438278,56.86440346617643,3.1606144723756464,4.374184882013571,1.1677758994032055,3.1606144723756464,schwefel
14,-336.79522098842665,-224.3474165426189,158.72593345268157,-203.9580928658158,-0.4791718473618972,-0.4791718473618972,-0.4791718473618972,0.0,False,True,0.0,logei,1.2732082000002265,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.807562219140749,61.671965685317176,3.1606144723756464,4.405140406094084,1.1677758994032055,3.1606144723756464,schwefel
15,-300.5069269277046,-376.131149482262,-329.40990167298895,-102.10708987964207,0.985488452618585,0.985488452618585,0.985488452618585,0.0,False,True,0.0,logei,1.4709469000226818,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.342901919160267,65.01486760447744,3.1606144723756464,4.334324506965163,1.1677758994032055,3.1606144723756464,schwefel
16,-241.55064593748605,-500.0,-500.0,-102.12321613729947,0.9956983173140844,0.9956983173140844,0.9956983173140844,0.0,False,True,0.0,logei,1.7535290000378154,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.3326920544647676,68.34755965894222,3.1606144723756464,4.2717224786838885,1.1677758994032055,3.1606144723756464,schwefel
17,-228.27745964675896,-164.29123781454405,-500.0,-105.32815771129593,0.23068690518903648,0.23068690518903648,0.23068690518903648,0.0,False,True,0.0,logei,1.0431241000187583,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.097703466589816,72.44526312553204,3.1606144723756464,4.261486066207767,1.1677758994032055,3.1606144723756464,schwefel
18,-434.736368401453,-500.0,-339.96412315487663,-22.592007547341172,-0.14473309451951075,-0.14473309451951075,-0.14473309451951075,0.0,False,True,0.0,logei,0.8159838999854401,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.473123466298363,76.9183865918304,3.1606144723756464,4.273243699546133,1.1677758994032055,3.1606144723756464,schwefel
19,-429.49316409343834,-500.0,-388.24074124218856,-111.10446621743621,0.2045960170573533,0.2045960170573533,-1.0903914226261018,746.6262273206808,True,True,0.0,logei,0.9925071999896318,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.123794354721499,81.0421809465519,3.1606144723756464,4.265377944555363,1.1677758994032055,3.1606144723756464,schwefel
20,-188.0436414402633,-500.0,79.35060659948145,-101.30700315809247,0.2814070893606092,0.2814070893606092,0.2814070893606092,0.0,False,True,0.0,logei,1.7135826000012457,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.046983282418243,85.08916422897013,3.1606144723756464,4.254458211448506,1.1677758994032055,3.1606144723756464,schwefel
21,-215.13033305045772,-500.0,-371.906715654691,-134.41962169246426,-0.13115106992318998,-0.13115106992318998,-0.13115106992318998,0.0,False,True,0.0,logei,1.4370762999751605,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.459541441702042,89.54870567067218,3.1606144723756464,4.264224079555818,1.1677758994032055,3.1606144723756464,schwefel
22,-500.0,491.18287423588487,351.4496274906694,500.0,-0.30942518514453843,-0.30942518514453843,-0.30942518514453843,0.0,False,True,0.0,logei,1.4735327999806032,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.637815556923391,94.18652122759556,3.1606144723756464,4.281205510345253,1.1677758994032055,3.1606144723756464,schwefel
23,-500.0,-500.0,500.0,-108.66457760981064,0.7024754534218728,0.7024754534218728,0.7024754534218728,0.0,False,True,0.0,logei,1.406382700020913,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.625914918356979,97.81243614595255,3.1606144723756464,4.252714615041415,1.1677758994032055,3.1606144723756464,schwefel
24,-500.0,-196.39417077688157,500.0,-100.16797643546452,-0.3608282691922477,-0.3608282691922477,-0.3608282691922477,0.0,False,True,0.0,logei,1.2516010999679565,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.6892186409711,102.50165478692365,3.1606144723756464,4.2709022827884855,1.1677758994032055,3.1606144723756464,schwefel
25,-263.8159330660797,-62.397904316565445,500.0,-99.8848892446808,-0.14124189979472743,-0.14124189979472743,-0.14124189979472743,0.0,False,True,0.0,logei,1.30571859999327,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.4696322715735795,106.97128705849723,3.1606144723756464,4.278851482339889,1.1677758994032055,3.1606144723756464,schwefel
26,-500.0,-500.0,500.0,-99.36245823375621,0.9692183465990363,0.9692183465990363,0.5990659410284254,975.7075031368582,True,True,0.0,logei,1.363832300005015,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.3591720251798156,110.33045908367704,3.1606144723756464,4.2434791955260405,1.1677758994032055,3.1606144723756464,schwefel
27,-500.0,-500.0,301.3385444707558,-96.82390314788289,0.8143059191697309,0.8143059191697309,0.25791215614981355,778.4309254712432,True,True,0.0,logei,1.407159700000193,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.514084452609121,113.84454353628617,3.1606144723756464,4.216464575418006,1.1677758994032055,3.1606144723756464,schwefel
28,-500.0,-404.4366087937405,147.7018621100609,-95.96010016851591,-0.5916752650990744,-0.5916752650990744,-0.5916752650990744,0.0,False,True,0.0,logei,1.4720994000090286,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.9200656368779265,118.76460917316409,3.1606144723756464,4.24159318475586,1.1677758994032055,3.1606144723756464,schwefel
29,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,logei,1.117422399984207,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.328390426891789,123.09299960005588,3.1606144723756464,4.244586193105375,1.1677758994032055,3.1606144723756464,schwefel
30,-500.0,-500.0,500.0,-98.36783225691262,0.5867012050205749,0.5867012050205749,0.5867012050205749,0.0,False,True,0.0,logei,1.377902299980633,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.741689166758277,126.83468876681415,3.1606144723756464,4.227822958893805,1.1677758994032055,3.1606144723756464,schwefel
31,-500.0,-500.0,500.0,-62.95683808744957,0.3043335060677764,0.3043335060677764,0.3043335060677764,0.0,False,True,0.0,logei,1.465001199976541,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.024056865711075,130.85874563252523,3.1606144723756464,4.221249859113717,1.1677758994032055,3.1606144723756464,schwefel
32,-500.0,-486.3443344931317,500.0,34.833996510335034,0.04444483796364678,0.04444483796364678,0.04444483796364678,0.0,False,True,0.0,logei,1.469125100004021,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.2839455338152055,135.14269116634043,3.1606144723756464,4.223209098948138,1.1677758994032055,3.1606144723756464,schwefel
33,-500.0,-500.0,500.0,-130.09804522551065,0.7744930598569338,0.7744930598569338,0.7744930598569338,0.0,False,True,0.0,logei,0.8806097999913618,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.553897311921918,138.69658847826236,3.1606144723756464,4.202926923583708,1.1677758994032055,3.1606144723756464,schwefel
34,-500.0,-500.0,500.0,-91.26441487821492,0.49659983599953306,0.49659983599953306,0.49659983599953306,0.0,False,True,0.0,logei,0.912808799999766,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.831790535779319,142.52837901404166,3.1606144723756464,4.192011147471813,1.1677758994032055,3.1606144723756464,schwefel
35,-500.0,-500.0,500.0,-118.32332669558923,0.7698721828366628,0.7698721828366628,0.7698721828366628,0.0,False,True,0.0,logei,0.9724734000046737,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.5585181889421893,146.08689720298386,3.1606144723756464,4.173911348656682,1.1677758994032055,3.1606144723756464,schwefel
36,-361.1700717355231,-500.0,407.154730097527,-294.00336481896176,-0.553047537671377,-0.553047537671377,2.095999341901191,1018.2070841064132,True,True,0.0,logei,0.8822686999919824,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.881437909450229,150.9683351124341,3.1606144723756464,4.19356486423428,1.1677758994032055,3.1606144723756464,schwefel
37,134.29463384215174,330.46262221985467,-480.51452033218027,-500.0,-0.43926758639589253,-0.43926758639589253,-0.43926758639589253,0.0,False,True,0.0,logei,1.3158128000213765,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,4.767657958174745,155.73599307060883,3.1606144723756464,4.209080893800238,1.1677758994032055,3.1606144723756464,schwefel
38,500.0,-500.0,500.0,500.0,-0.9328070801582554,-0.9328070801582554,-0.9328070801582554,0.0,False,True,0.0,logei,1.0251504000043496,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,5.261197451937107,160.99719052254594,3.1606144723756464,4.236768171645946,1.1677758994032055,3.1606144723756464,schwefel
39,-500.0,-500.0,500.0,-116.95329418669961,0.763517458659239,0.763517458659239,0.763517458659239,0.0,False,True,0.0,logei,0.9763524999725632,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1677758994032055,3.564872913119613,164.56206343566555,3.1606144723756464,4.219540088093988,1.1677758994032055,3.1606144723756464,schwefel
40,-500.0,-500.0,-500.0,-115.16971486891734,1.6863622908117883,1.6863622908117883,1.6863622908117883,0.0,False,True,0.0,logei,0.9939013000112027,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6863622908117883,2.6420280809670635,167.20409151663262,2.6420280809670635,4.180102287915815,1.6863622908117883,2.6420280809670635,schwefel
41,-500.0,-500.0,-500.0,-112.41420831795251,1.6674046729147451,1.6674046729147451,1.6674046729147451,0.0,False,True,0.0,logei,0.9819115999853238,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6863622908117883,2.6609856988641067,169.8650772154967,2.6420280809670635,4.143050663792603,1.6863622908117883,2.6420280809670635,schwefel
42,-500.0,-500.0,-500.0,-169.36959666505734,1.2097972660154421,1.2097972660154421,1.2097972660154421,0.0,False,True,0.0,logei,0.9370198999531567,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6863622908117883,3.1185931057634098,172.98367032126012,2.6420280809670635,4.11865881717286,1.6863622908117883,2.6420280809670635,schwefel
43,-152.1259596998201,-340.2108760305048,-500.0,-134.7738527373417,1.1874830353662345,1.1874830353662345,1.1874830353662345,0.0,False,True,0.0,logei,1.055672799993772,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6863622908117883,3.140907336412617,176.12457765767275,2.6420280809670635,4.0959204106435525,1.6863622908117883,2.6420280809670635,schwefel
44,-500.0,-500.0,-500.0,-138.76518481754673,1.6529082950448717,1.6529082950448717,1.6529082950448717,0.0,False,True,0.0,logei,1.0292344999616034,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6863622908117883,2.67548207673398,178.80005973440672,2.6420280809670635,4.063637721236517,1.6863622908117883,2.6420280809670635,schwefel
45,-500.0,-500.0,-500.0,-499.99999999999994,1.8656139949776938,1.8656139949776938,1.8656139949776938,0.0,False,True,0.0,logei,0.8880057000205852,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776938,2.462776376801158,181.26283611120786,2.462776376801158,4.028063024693508,1.8656139949776938,2.462776376801158,schwefel
46,-500.0,-500.0,-500.0,-500.0,0.9192936481995521,0.9192936481995521,1.8656139949776982,1282.9090116519005,True,True,0.0,logei,0.8896728999679908,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776938,3.4090967235793,184.67193283478716,2.462776376801158,4.014607235538851,1.8656139949776938,2.462776376801158,schwefel
47,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,logei,0.8207229999825358,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,187.1347092115883,2.4627763768011537,3.981589557693368,1.8656139949776982,2.4627763768011537,schwefel
48,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,logei,0.9722960999934003,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,189.59748558838945,2.4627763768011537,3.94994761642478,1.8656139949776982,2.4627763768011537,schwefel
49,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,logei,0.9727197000174783,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,192.0602619651906,2.4627763768011537,3.919597182963073,1.8656139949776982,2.4627763768011537,schwefel
50,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,logei,0.8360651000402868,False,8,1fb1eb02-8cff-44c9-8259-00c339715fed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,194.52303834199174,2.4627763768011537,3.8904607668398348,1.8656139949776982,2.4627763768011537,schwefel
