iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,logei,0.0,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,logei,0.0,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,logei,0.0,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,logei,0.0,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,logei,0.0,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.22480629984484,317.0857074525744,271.9030443803836,-212.21278450232424,-1.8642677016021545,-1.8642677016021545,-1.8642677016021545,0.0,False,False,0.0,logei,0.6442541000433266,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.192658073381006,30.906853049556005,3.7545486426753056,5.151142174926001,0.5738417291035465,3.7545486426753056,schwefel
7,139.41300739041796,500.0,500.0,-500.0,-0.7142056806613661,-0.7142056806613661,-0.7142056806613661,0.0,False,False,0.0,logei,0.9827982999850065,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.042596052440218,35.94944910199622,3.7545486426753056,5.13563558599946,0.5738417291035465,3.7545486426753056,schwefel
8,144.90185775081554,458.45659549347914,233.24332728346596,-150.30448083772316,0.8309592586621505,0.8309592586621505,0.8309592586621505,0.0,False,False,0.0,logei,0.970866100047715,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,3.4974311131167015,39.44688021511293,3.4974311131167015,4.930860026889116,0.8309592586621505,3.4974311131167015,schwefel
9,160.6997402947604,500.0,156.42941138913616,-478.86195958019215,-0.5781874379977632,-0.5781874379977632,-0.5781874379977632,0.0,False,False,0.0,logei,0.8436632999801077,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,4.906577809776615,44.35345802488954,3.4974311131167015,4.928162002765505,0.8309592586621505,3.4974311131167015,schwefel
10,118.7548170893666,380.00837115188887,-231.6548323472191,-111.64992805381019,0.26604644742118516,0.26604644742118516,0.26604644742118516,0.0,False,False,0.0,logei,0.7978641999652609,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,4.062343924357667,48.41580194924721,3.4974311131167015,4.841580194924721,0.8309592586621505,3.4974311131167015,schwefel
11,135.0848979212362,500.0,500.0,-149.82504338545107,-1.091374298723197,-1.091374298723197,-1.091374298723197,0.0,False,False,0.0,logei,0.8468214999884367,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,5.419764670502049,53.83556661974926,3.4974311131167015,4.8941424199772054,0.8309592586621505,3.4974311131167015,schwefel
12,144.20370367931125,284.3632481247786,249.85230598832123,-37.77443737532745,-0.9193263171729277,-0.9193263171729277,-0.9193263171729277,0.0,False,False,0.0,logei,0.8613627000013366,False,7,c4f39a4d-a45f-441b-85fc-5af46b7273ac,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,5.24771668895178,59.08328330870104,3.4974311131167015,4.9236069423917534,0.8309592586621505,3.4974311131167015,schwefel
