iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,481.9916224227485,196.98261174888097,113.36113457282549,108.80055543047929,0.03940961083443268,0.03940961083443268,0.03940961083443268,0.0,False,False,0.0,qnei,1.4975156000000425,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1090758324088328,4.288980760944419,52.10111570449268,3.219314539370019,4.3417596420410565,1.1090758324088328,3.219314539370019,schwefel
13,340.02989871705216,121.6945209857529,-84.31115274227803,106.56932240111358,-0.9315301859233879,-0.9315301859233879,-0.9315301859233879,0.0,False,False,0.0,qnei,1.2830241000046954,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1090758324088328,5.25992055770224,57.361036262194915,3.219314539370019,4.412387404784225,1.1090758324088328,3.219314539370019,schwefel
14,411.2197224195765,102.36299642537922,43.72706154055819,27.335365846049122,0.8576889315087184,0.8576889315087184,0.8576889315087184,0.0,False,False,0.0,qnei,1.4878334000241011,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1090758324088328,3.4707014402701333,60.83173770246505,3.219314539370019,4.345124121604647,1.1090758324088328,3.219314539370019,schwefel
15,436.0082953790958,-63.55183567615906,-6.449385683404378,8.616410869294523,0.840917260488115,0.840917260488115,0.840917260488115,0.0,False,False,0.0,qnei,1.3670170999830589,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1090758324088328,3.487473111290737,64.31921081375579,3.219314539370019,4.287947387583719,1.1090758324088328,3.219314539370019,schwefel
16,413.4207741135291,229.23404568772403,22.000757584275792,276.30054460317604,0.7597833979342901,0.7597833979342901,0.7597833979342901,0.0,False,False,0.0,qnei,1.358565800008364,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1090758324088328,3.568606973844562,67.88781778760035,3.219314539370019,4.242988611725022,1.1090758324088328,3.219314539370019,schwefel
17,391.02859108208366,500.0,4.034668781234471,-401.64897308897224,-0.6141576863082341,-0.6141576863082341,-0.6141576863082341,0.0,False,False,0.0,qnei,1.4767101000179537,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1090758324088328,4.942548058087086,72.83036584568744,3.219314539370019,4.284139167393379,1.1090758324088328,3.219314539370019,schwefel
18,424.0109968246255,33.4505983303675,-17.822372249967128,500.0,0.61188963267406,0.61188963267406,0.61188963267406,0.0,False,False,0.0,qnei,1.2560460999957286,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1090758324088328,3.716500739104792,76.54686658479223,3.219314539370019,4.252603699155124,1.1090758324088328,3.219314539370019,schwefel
19,351.60321025622625,4.648726614647347,38.168445644306644,220.06987700006846,0.34598551067503674,0.34598551067503674,0.34598551067503674,0.0,False,False,0.0,qnei,1.3355232999892905,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1090758324088328,3.982404861103815,80.52927144589604,3.219314539370019,4.238382707678739,1.1090758324088328,3.219314539370019,schwefel
20,429.0021667013767,294.9953613318694,-40.403411777519885,213.600993015219,0.7854735898222356,0.7854735898222356,0.7854735898222356,0.0,False,False,0.0,qnei,1.0268280999734998,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1090758324088328,3.5429167819566163,84.07218822785266,3.219314539370019,4.203609411392633,1.1090758324088328,3.219314539370019,schwefel
21,409.05583512234807,-81.70017574260835,229.36173622885352,-345.6842266337528,1.5001590419214494,1.5001590419214494,1.5001590419214494,0.0,False,True,0.0,qnei,1.0307791999657638,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5001590419214494,2.8282313298574024,86.90041955771007,2.8282313298574024,4.138115217033812,1.5001590419214494,2.8282313298574024,schwefel
22,403.873405460829,-500.0,500.0,-411.6593351327203,-0.06519297718677192,-0.06519297718677192,-0.06519297718677192,0.0,False,True,0.0,qnei,0.947994300047867,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5001590419214494,4.393583348965624,91.29400290667569,2.8282313298574024,4.149727404848895,1.5001590419214494,2.8282313298574024,schwefel
23,411.9003908123333,49.381514545708,346.59523087825664,163.11000658130362,1.0214246218373177,1.0214246218373177,1.0214246218373177,0.0,False,True,0.0,qnei,1.019971399975475,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5001590419214494,3.306965749941534,94.60096865661723,2.8282313298574024,4.113085593765966,1.5001590419214494,2.8282313298574024,schwefel
24,414.71852977106903,-22.20909657259099,382.9734461480869,-500.0,2.2454925147057847,2.2454925147057847,2.2454925147057847,0.0,False,True,0.0,qnei,1.107531099987682,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,2.082897857073067,96.68386651369029,2.082897857073067,4.028494438070429,2.2454925147057847,2.082897857073067,schwefel
25,408.3330540277162,64.57149236035076,-500.0,-500.0,2.1275679039695135,2.1275679039695135,2.1275679039695135,0.0,False,True,0.0,qnei,1.0982843000092544,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,2.2008224678093384,98.88468898149964,2.082897857073067,3.9553875592599854,2.2454925147057847,2.082897857073067,schwefel
26,500.0,-49.097942228911386,500.0,-500.0,-0.5503786025219968,-0.5503786025219968,-0.5503786025219968,0.0,False,True,0.0,qnei,0.9045754999970086,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.878768974300849,103.76345795580049,2.082897857073067,3.9909022290692495,2.2454925147057847,2.082897857073067,schwefel
27,407.44432005525505,-441.1001486423525,191.9195929330512,500.0,0.08115973799877592,0.08115973799877592,0.08115973799877592,0.0,False,True,0.0,qnei,1.1183043000055477,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.247230633780076,108.01068858958057,2.082897857073067,4.000395873688169,2.2454925147057847,2.082897857073067,schwefel
28,388.9868723002802,-42.485922388698796,500.0,-500.0,0.7443885945503664,0.7443885945503664,0.7443885945503664,0.0,False,True,0.0,qnei,0.96160169999348,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,3.5840017772284853,111.59469036680905,2.082897857073067,3.985524655957466,2.2454925147057847,2.082897857073067,schwefel
29,-236.69538005732227,-496.8721397523185,366.06845129144693,17.96719613220719,0.40755516200732766,0.40755516200732766,0.40755516200732766,0.0,False,True,0.0,qnei,0.9458467999938875,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,3.920835209771524,115.51552557658057,2.082897857073067,3.98329398539933,2.2454925147057847,2.082897857073067,schwefel
30,-386.68469101027154,-267.54007710699744,500.0,169.5924982669179,-0.5825149969131999,-0.5825149969131999,-0.5825149969131999,0.0,False,True,0.0,qnei,0.960666399972979,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.910905368692052,120.42643094527263,2.082897857073067,4.014214364842421,2.2454925147057847,2.082897857073067,schwefel
31,490.1565812649583,352.8649891419852,319.7000122722557,-500.0,0.7754828392070785,0.7754828392070785,-0.4605599460348958,1008.2693547494475,True,True,0.0,qnei,0.9978140000021085,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,3.5529075325717736,123.97933847784441,2.082897857073067,3.9993334992853034,2.2454925147057847,2.082897857073067,schwefel
32,-1.562917129369282,-498.1708506575303,-344.56725275197823,250.40143365219478,0.5883904810610722,0.5883904810610722,0.5883904810610722,0.0,False,True,0.0,qnei,0.8875694999587722,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,3.7399998907177796,127.71933836856219,2.082897857073067,3.9912293240175685,2.2454925147057847,2.082897857073067,schwefel
33,500.0,131.446254969306,500.0,-500.0,-0.7691641150681523,-0.7691641150681523,-0.7691641150681523,0.0,False,True,0.0,qnei,1.0219953999621794,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,5.097554486847004,132.8168928554092,2.082897857073067,4.024754328951794,2.2454925147057847,2.082897857073067,schwefel
34,149.03392871028166,-169.56837221447654,-500.0,-500.0,-1.3517416485163594,-1.3517416485163594,0.6051379855403846,829.4127062759537,True,True,0.0,qnei,1.0213739000028,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,5.680132020295211,138.49702487570443,2.082897857073067,4.073441908108954,2.2454925147057847,2.082897857073067,schwefel
35,500.0,-23.20348472270692,177.9178510232213,-500.0,0.38020636868850116,0.38020636868850116,0.38020636868850116,0.0,False,True,0.0,qnei,0.9835782999871299,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,3.9481840030903506,142.44520887879477,2.082897857073067,4.069863110822708,2.2454925147057847,2.082897857073067,schwefel
36,-83.61742794466593,-500.0,389.89423798806183,278.2062184356713,0.5996835364734152,0.5996835364734152,0.5996835364734152,0.0,False,True,0.0,qnei,0.9173233000328764,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,3.7287068353054367,146.17391571410022,2.082897857073067,4.060386547613895,2.2454925147057847,2.082897857073067,schwefel
37,-200.527925727588,-500.0,-500.0,500.0,-0.05135097653418872,-0.05135097653418872,-0.05135097653418872,0.0,False,True,0.0,qnei,0.8976090000360273,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.379741348313041,150.55365706241327,2.082897857073067,4.069017758443602,2.2454925147057847,2.082897857073067,schwefel
38,136.6682197742966,-99.91806429384938,296.4006657993764,-500.0,-0.4292235748938085,-0.4292235748938085,-0.4292235748938085,0.0,False,True,0.0,qnei,1.067249899962917,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.75761394667266,155.3112710090859,2.082897857073067,4.0871387107654185,2.2454925147057847,2.082897857073067,schwefel
39,-128.08619930127236,-332.2912658435383,500.0,-500.0,0.8129416074749354,0.8129416074749354,0.8129416074749354,0.0,False,True,0.0,qnei,1.0755176999955438,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,3.5154487643039163,158.82671977338984,2.082897857073067,4.072479994189483,2.2454925147057847,2.082897857073067,schwefel
40,470.8346580880185,45.46683107544831,500.0,500.0,-0.5301598201641637,-0.5301598201641637,-0.5301598201641637,0.0,False,True,0.0,qnei,1.1545087000122294,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.858550191943015,163.68526996533285,2.082897857073067,4.092131749133321,2.2454925147057847,2.082897857073067,schwefel
41,-170.64781146266102,-500.0,500.0,-500.0,0.25632531497981775,0.25632531497981775,0.25632531497981775,0.0,False,True,0.0,qnei,1.0414813000243157,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.072065056799034,167.75733502213188,2.082897857073067,4.091642317612973,2.2454925147057847,2.082897857073067,schwefel
42,-34.46407860989434,-90.93974497269585,460.8901129797964,-274.214084420353,1.1888894215924781,1.1888894215924781,1.1888894215924781,0.0,False,True,0.0,qnei,1.0442953999736346,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,3.139500950186374,170.89683597231826,2.082897857073067,4.068972285055197,2.2454925147057847,2.082897857073067,schwefel
43,500.0,-500.0,-500.0,226.05491187009352,0.8302502353962395,0.8302502353962395,0.8302502353962395,0.0,False,True,0.0,qnei,1.0917199000250548,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,3.498140136382612,174.39497610870086,2.082897857073067,4.055697118806997,2.2454925147057847,2.082897857073067,schwefel
44,500.0,-84.20627428065879,-500.0,416.68547971121706,1.0226705203217108,1.0226705203217108,1.0226705203217108,0.0,False,True,0.0,qnei,1.0590675999992527,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,3.305719851457141,177.700695960158,2.082897857073067,4.038652180912681,2.2454925147057847,2.082897857073067,schwefel
45,500.0,-64.06740988047926,-500.0,-500.0,0.3028017143631095,0.3028017143631095,0.3028017143631095,0.0,False,True,0.0,qnei,1.061575300002005,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.025588657415742,181.72628461757373,2.082897857073067,4.038361880390527,2.2454925147057847,2.082897857073067,schwefel
46,500.0,119.45501446534534,-500.0,500.0,-0.77424507795682,-0.77424507795682,-0.77424507795682,0.0,False,True,0.0,qnei,1.0875632999814115,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,5.102635449735672,186.8289200673094,2.082897857073067,4.0614982623328135,2.2454925147057847,2.082897857073067,schwefel
47,69.24339812258107,160.88053168654193,500.0,-500.0,0.20837037515493673,0.20837037515493673,0.20837037515493673,0.0,False,True,0.0,qnei,1.0919425999745727,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.120019996623915,190.94894006393332,2.082897857073067,4.062743405615603,2.2454925147057847,2.082897857073067,schwefel
48,500.0,-500.0,-223.98825624779246,-343.6272382085483,-0.11806948301120815,-0.11806948301120815,-0.11806948301120815,0.0,False,True,0.0,qnei,1.0625707000144757,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.44645985479006,195.39539991872337,2.082897857073067,4.070737498306737,2.2454925147057847,2.082897857073067,schwefel
49,74.29915742514582,-149.26591965846097,500.0,500.0,-0.6626748948862136,-0.6626748948862136,-0.6626748948862136,0.0,False,True,0.0,qnei,1.0189485999871977,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.991065266665066,200.38646518538843,2.082897857073067,4.089519697660989,2.2454925147057847,2.082897857073067,schwefel
50,-500.0,-222.64992826522627,500.0,-500.0,0.05934414439924299,0.05934414439924299,0.05934414439924299,0.0,False,True,0.0,qnei,1.0764774999697693,False,8,323201ab-8ce4-4b9c-9efa-f662c7176b14,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2454925147057847,4.269046227379609,204.65551141276805,2.082897857073067,4.093110228255361,2.2454925147057847,2.082897857073067,schwefel
