iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,logei,0.0,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,logei,0.0,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,logei,0.0,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,logei,0.0,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,-0.26283292501868527,-0.26283292501868527,0.9149076582458777,695.7297277832461,True,True,0.0,logei,0.0,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.591223296797537,20.69415504436838,3.3385390814442886,4.138831008873676,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-387.28517422706096,343.52644517116335,-500.0,-1.0130576522326207,-1.0130576522326207,-1.0130576522326207,0.0,False,True,0.0,logei,0.6760735999559984,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.341448024011473,26.035603068379853,3.3385390814442886,4.3392671780633085,0.9898512903345634,3.3385390814442886,schwefel
7,452.93990087868315,-279.1665203926812,324.33759295385767,-313.3063060273498,1.482659235750653,1.482659235750653,1.482659235750653,0.0,False,True,0.0,logei,0.8768522000173107,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.482659235750653,2.845731136028199,28.881334204408052,2.845731136028199,4.125904886344007,1.482659235750653,2.845731136028199,schwefel
8,473.38559597413587,-294.61314430619024,318.32810607163765,-265.6156465033733,0.7253394212893158,0.7253394212893158,0.7253394212893158,0.0,False,True,0.0,logei,0.7199698999756947,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.482659235750653,3.603050950489536,32.48438515489759,2.845731136028199,4.0605481443621985,1.482659235750653,2.845731136028199,schwefel
9,416.85098245376724,-259.3368482790763,338.3827802221085,-428.0603157685461,-0.11434660095113787,-0.11434660095113787,-0.11434660095113787,0.0,False,True,0.0,logei,0.8624446999747306,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.482659235750653,4.44273697272999,36.92712212762758,2.845731136028199,4.103013569736397,1.482659235750653,2.845731136028199,schwefel
10,485.595932821891,-203.71354617227422,283.51188307320024,64.02826606299476,-1.0764450346055074,-1.0764450346055074,-1.0764450346055074,0.0,False,True,0.0,logei,0.44640710001112893,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.482659235750653,5.404835406384359,42.331957534011934,2.845731136028199,4.233195753401193,1.482659235750653,2.845731136028199,schwefel
11,454.8301370385317,-500.0,125.83598578174119,-500.0,1.340088708053154,1.340088708053154,1.340088708053154,0.0,False,True,0.0,logei,0.9004579000174999,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.482659235750653,2.988301663725698,45.320259197737634,2.845731136028199,4.120023563430694,1.482659235750653,2.845731136028199,schwefel
12,-236.34223634724032,-500.0,-325.64552369145355,-263.5737463453679,1.2139586943036635,1.2139586943036635,1.2139586943036635,0.0,False,True,0.0,logei,0.6815478999633342,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.482659235750653,3.1144316774751886,48.43469087521282,2.845731136028199,4.036224239601069,1.482659235750653,2.845731136028199,schwefel
13,461.7450054649888,-461.191525664941,149.62104979330977,-413.12644479127755,-1.201710911410845,-1.201710911410845,-1.201710911410845,0.0,False,True,0.0,logei,0.8729409000370651,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.482659235750653,5.530101283189697,53.96479215840252,2.845731136028199,4.151137858338656,1.482659235750653,2.845731136028199,schwefel
14,-278.1214699036974,-65.81383260932837,99.14748882903869,-312.9166512853785,1.038744612731858,1.038744612731858,1.038744612731858,0.0,False,True,0.0,logei,0.7998040999518707,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.482659235750653,3.289645759046994,57.25443791744951,2.845731136028199,4.0896027083892506,1.482659235750653,2.845731136028199,schwefel
15,232.3946386912168,-87.64345271124994,321.16241203178777,-316.0706954023659,-1.0980111553767067,-1.0980111553767067,0.3064133276036019,553.8735068642518,True,True,0.0,logei,0.8712281999760307,False,10,631c2239-8814-48ec-89ea-6e4939e98fc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.482659235750653,5.426401527155559,62.68083944460507,2.845731136028199,4.178722629640338,1.482659235750653,2.845731136028199,schwefel
