iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,logei,0.0,False,9,fd348c99-f430-4cc1-aa94-44dad5678987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,logei,0.0,False,9,fd348c99-f430-4cc1-aa94-44dad5678987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,logei,0.0,False,9,fd348c99-f430-4cc1-aa94-44dad5678987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,logei,0.0,False,9,fd348c99-f430-4cc1-aa94-44dad5678987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,logei,0.0,False,9,fd348c99-f430-4cc1-aa94-44dad5678987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,353.6220841631518,500.0,456.59728355854253,500.0,-0.2855612265518304,-0.2855612265518304,-0.2855612265518304,0.0,False,False,0.0,logei,0.7651172999758273,False,9,fd348c99-f430-4cc1-aa94-44dad5678987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.613951598330682,27.0027332008533,1.5798425717581646,4.50045553347555,2.7485478000206873,1.5798425717581646,schwefel
7,171.56925790992995,500.0,500.0,500.0,-1.1744121759676727,-1.1744121759676727,-1.1744121759676727,0.0,False,False,0.0,logei,0.8380439000320621,False,9,fd348c99-f430-4cc1-aa94-44dad5678987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.5028025477465246,32.505535748599826,1.5798425717581646,4.643647964085689,2.7485478000206873,1.5798425717581646,schwefel
8,270.5374244842127,404.52910246686986,325.5539271088024,409.4881918897543,0.9573210165033588,0.9573210165033588,0.9573210165033588,0.0,False,False,0.0,logei,0.8210255000158213,False,9,fd348c99-f430-4cc1-aa94-44dad5678987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.371069355275493,35.87660510387532,1.5798425717581646,4.484575637984415,2.7485478000206873,1.5798425717581646,schwefel
9,152.4826935815885,419.5165013265501,398.78527082413603,417.3394031241546,3.0011256288795076,3.0011256288795076,3.0011256288795076,0.0,False,False,0.0,logei,0.9087691999739036,False,9,fd348c99-f430-4cc1-aa94-44dad5678987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0011256288795076,1.3272647428993443,37.203869846774666,1.3272647428993443,4.133763316308296,3.0011256288795076,1.3272647428993443,schwefel
10,-55.840662814083764,373.9684741724293,381.1838325250041,380.89607182469337,1.5428726894557743,1.5428726894557743,1.5428726894557743,0.0,False,False,0.0,logei,0.9639334999956191,False,9,fd348c99-f430-4cc1-aa94-44dad5678987,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0011256288795076,2.7855176823230776,39.98938752909774,1.3272647428993443,3.998938752909774,3.0011256288795076,1.3272647428993443,schwefel
