iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,95.93226650359979,-500.0,500.0,-0.5559343766993871,-0.5559343766993871,-0.5559343766993871,0.0,False,False,0.0,logei,0.9368851999752223,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.884324748478239,49.19283640427405,3.5005250500066047,4.472076036752186,0.8278653217722474,3.5005250500066047,schwefel
12,417.7821477926862,97.27315088701168,-147.8723215203977,-79.31788440568401,1.0215593916406291,1.0215593916406291,1.0215593916406291,0.0,False,False,0.0,logei,0.7887407999951392,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.3068309801382227,52.49966738441227,3.3068309801382227,4.3749722820343555,1.0215593916406291,3.3068309801382227,schwefel
13,414.3808301756036,-482.01402662407844,364.753612281378,-181.97231068296637,0.8800626621388782,0.8800626621388782,0.8800626621388782,0.0,False,False,0.0,logei,0.6550690999720246,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.448327709639974,55.947995094052246,3.3068309801382227,4.303691930311711,1.0215593916406291,3.3068309801382227,schwefel
14,352.4328343132982,133.4157068155779,-130.1827544907163,-195.26655881391056,-0.5520928401404797,-0.5520928401404797,-0.5520928401404797,0.0,False,False,0.0,logei,0.6851220999960788,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,4.880483211919332,60.82847830597158,3.3068309801382227,4.344891307569399,1.0215593916406291,3.3068309801382227,schwefel
15,500.0,-500.0,412.3023813466961,-395.72752926925045,0.174660943845745,0.174660943845745,0.174660943845745,0.0,False,False,0.0,logei,0.8095864000497386,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,4.153729427933107,64.98220773390469,3.3068309801382227,4.332147182260313,1.0215593916406291,3.3068309801382227,schwefel
16,451.75979756669597,24.609253175119765,-135.94321782214377,-47.46351925988576,0.928786471995358,0.928786471995358,0.928786471995358,0.0,False,False,0.0,logei,0.8319854000001214,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.399603899783494,68.38181163368819,3.3068309801382227,4.273863227105512,1.0215593916406291,3.3068309801382227,schwefel
17,-84.30272311736431,-403.881694678862,-135.1559924403361,-53.38626209577378,-0.8770873248750833,-0.8770873248750833,-0.8770873248750833,0.0,False,False,0.0,logei,0.9384899999713525,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,5.205477696653936,73.58728933034212,3.3068309801382227,4.328664078255419,1.0215593916406291,3.3068309801382227,schwefel
18,-105.00006314940207,71.974595727265,-258.30601358939634,-54.730993252717724,0.4594522648941406,0.4594522648941406,0.4594522648941406,0.0,False,False,0.0,logei,0.6682275999919511,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.8689381068847113,77.45622743722683,3.3068309801382227,4.303123746512601,1.0215593916406291,3.3068309801382227,schwefel
19,-259.1178767160989,83.63960629782792,-130.6547875686259,-59.408681099217056,0.46771039162259026,0.46771039162259026,0.46771039162259026,0.0,False,False,0.0,logei,0.713618400041014,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.8606799801562617,81.31690741738309,3.3068309801382227,4.279837232493847,1.0215593916406291,3.3068309801382227,schwefel
20,497.694510320381,-498.43173985472106,466.04452086485105,-232.05229302597192,0.2189427836743335,0.2189427836743335,0.2189427836743335,0.0,False,False,0.0,logei,0.6487917000195011,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,4.109447588104518,85.42635500548761,3.3068309801382227,4.27131775027438,1.0215593916406291,3.3068309801382227,schwefel
21,447.28926383620706,41.01081629873434,-92.65156949354278,500.0,0.45578767502800704,0.45578767502800704,0.45578767502800704,0.0,False,False,0.0,logei,0.9129661000333726,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.8726026967508447,89.29895770223845,3.3068309801382227,4.252331319154212,1.0215593916406291,3.3068309801382227,schwefel
22,287.0891530832969,-454.5777816043073,321.16865311144153,219.82366156639938,-1.6555733812621636,-1.6555733812621636,-1.6555733812621636,0.0,False,False,0.0,logei,0.8924171000253409,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,5.9839637530410155,95.28292145527946,3.3068309801382227,4.331041884330885,1.0215593916406291,3.3068309801382227,schwefel
23,500.0,-2.6619897762740603,-72.63846777398602,-58.51173060251084,-0.7684097546172708,-0.7684097546172708,-0.7684097546172708,0.0,False,False,0.0,logei,0.8098736999672838,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,5.096800126396123,100.37972158167558,3.3068309801382227,4.3643357209424165,1.0215593916406291,3.3068309801382227,schwefel
24,198.9548444811942,139.34187420608285,-163.00114750866263,500.0,-0.28526594927352583,-0.28526594927352583,-0.28526594927352583,0.0,False,False,0.0,logei,0.8948749999981374,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,4.613656321052377,104.99337790272796,3.3068309801382227,4.374724079280331,1.0215593916406291,3.3068309801382227,schwefel
25,425.13070828464464,-185.7289751486329,-500.0,-398.07874164912977,0.2066101877722656,0.2066101877722656,0.2066101877722656,0.0,False,False,0.0,logei,0.9913414999609813,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,4.121780184006586,109.11515808673454,3.3068309801382227,4.364606323469381,1.0215593916406291,3.3068309801382227,schwefel
26,422.68202334234417,206.90729454105485,500.0,23.592481091181643,1.0725858439207292,1.0725858439207292,1.0725858439207292,0.0,False,False,0.0,logei,0.7543360999552533,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0725858439207292,3.255804527858123,112.37096261459266,3.255804527858123,4.321960100561256,1.0725858439207292,3.255804527858123,schwefel
27,500.0,87.34284797327301,21.63987650659688,-59.055626397183005,-0.654722443353229,-0.654722443353229,-0.654722443353229,0.0,False,False,0.0,logei,0.8401317999814637,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0725858439207292,4.983112815132081,117.35407542972473,3.255804527858123,4.346447238137953,1.0725858439207292,3.255804527858123,schwefel
28,427.39133615176576,230.81848971686705,488.5498232784893,27.793370581826363,1.1605192504820576,1.1605192504820576,1.1605192504820576,0.0,False,False,0.0,logei,0.6536400999757461,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1605192504820576,3.1678711212967943,120.52194655102153,3.1678711212967943,4.304355233965055,1.1605192504820576,3.1678711212967943,schwefel
29,118.91793782096556,238.2853084469233,348.5461443423056,39.128412071432166,-0.304970353446555,-0.304970353446555,-0.304970353446555,0.0,False,False,0.0,logei,0.8757576999487355,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1605192504820576,4.6333607252254065,125.15530727624693,3.1678711212967943,4.315700250905066,1.1605192504820576,3.1678711212967943,schwefel
30,500.0,167.96616646400037,500.0,9.261156422554869,-0.7640054714422737,-0.7640054714422737,-0.7640054714422737,0.0,False,False,0.0,logei,0.9796879999921657,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1605192504820576,5.092395843221126,130.24770311946804,3.1678711212967943,4.341590103982268,1.1605192504820576,3.1678711212967943,schwefel
31,419.4272138691043,-69.91427130624574,500.0,222.0602690530074,0.8710223888703432,0.8710223888703432,0.8710223888703432,0.0,False,False,0.0,logei,0.953771099972073,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1605192504820576,3.457367982908509,133.70507110237656,3.1678711212967943,4.3130668097540825,1.1605192504820576,3.1678711212967943,schwefel
32,427.5206383469575,-149.05142007896475,500.0,-500.0,1.2028854977988626,1.2028854977988626,1.2028854977988626,0.0,False,False,0.0,logei,0.9538061000057496,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2028854977988626,3.125504873979989,136.83057597635656,3.125504873979989,4.275955499261142,1.2028854977988626,3.125504873979989,schwefel
33,425.6081515907687,381.3193585914386,500.0,-500.0,1.6926768136405443,1.6926768136405443,1.6926768136405443,0.0,False,False,0.0,logei,0.8947021000203677,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6926768136405443,2.6357135581383075,139.46628953449488,2.6357135581383075,4.226251198014996,1.6926768136405443,2.6357135581383075,schwefel
34,500.0,500.0,500.0,-500.0,-0.932807080158256,-0.932807080158256,-0.932807080158256,0.0,False,False,0.0,logei,0.8207689000410028,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6926768136405443,5.261197451937107,144.72748698643198,2.6357135581383075,4.256690793718588,1.6926768136405443,2.6357135581383075,schwefel
35,500.0,-253.67915921840984,500.0,-492.53062585287813,-0.5351846531864933,-0.5351846531864933,-0.5351846531864933,0.0,False,False,0.0,logei,0.7562895000446588,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6926768136405443,4.863575024965345,149.59106201139733,2.6357135581383075,4.274030343182781,1.6926768136405443,2.6357135581383075,schwefel
36,419.8269549766665,97.64060224135766,500.0,-500.0,0.9705013202133825,0.9705013202133825,0.9705013202133825,0.0,False,False,0.0,logei,0.9040668000234291,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6926768136405443,3.3578890515654694,152.9489510629628,2.6357135581383075,4.248581973971189,1.6926768136405443,2.6357135581383075,schwefel
37,-500.0,499.99999999999994,500.0,-500.0,-5.5112932958261876e-08,-5.5112932958261876e-08,-5.5112932958261876e-08,0.0,False,False,0.0,logei,0.9645327999605797,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6926768136405443,4.328390426891785,157.2773414898546,2.6357135581383075,4.250738959185259,1.6926768136405443,2.6357135581383075,schwefel
38,89.64705166236506,55.072811566664406,500.0,-188.5641416995071,-0.794886241974073,-0.794886241974073,-0.794886241974073,0.0,False,False,0.0,logei,0.833536499994807,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6926768136405443,5.123276613752925,162.4006181036075,2.6357135581383075,4.273700476410724,1.6926768136405443,2.6357135581383075,schwefel
39,416.33452792909685,500.0,500.0,-500.0,0.6087152245548615,0.6087152245548615,0.6087152245548615,0.0,False,False,0.0,logei,0.8288651999901049,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6926768136405443,3.7196751472239904,166.1202932508315,2.6357135581383075,4.259494698739269,1.6926768136405443,2.6357135581383075,schwefel
40,425.84414654505446,-305.8193474363406,500.0,-500.0,1.8470021598011492,1.8470021598011492,1.8470021598011492,0.0,False,False,0.0,logei,0.9544278999674134,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,2.481388211977703,168.6016814628092,2.481388211977703,4.21504203657023,1.8470021598011492,2.481388211977703,schwefel
41,-186.62856511060207,500.0,-500.0,-151.66809902760724,-0.33113450453573545,-0.33113450453573545,-0.33113450453573545,0.0,False,False,0.0,logei,0.9741412000148557,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,4.659524876314587,173.2612063391238,2.481388211977703,4.225883081442044,1.8470021598011492,2.481388211977703,schwefel
42,429.04311307033134,-500.0,500.0,-500.0,1.5272577033209245,1.5272577033209245,1.5272577033209245,0.0,False,False,0.0,logei,1.0058361999690533,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,2.801132668457927,176.06233900758173,2.481388211977703,4.19196045256147,1.8470021598011492,2.481388211977703,schwefel
43,432.12280819433295,-500.0,500.0,-500.0,1.5080335467014225,1.5080335467014225,1.5080335467014225,0.0,False,False,0.0,logei,1.04312560003018,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,2.8203568250774294,178.88269583265915,2.481388211977703,4.160062693782771,1.8470021598011492,2.481388211977703,schwefel
44,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,False,0.0,logei,0.8017796000349335,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,4.328390426891789,183.21108625955094,2.481388211977703,4.163888324080703,1.8470021598011492,2.481388211977703,schwefel
45,423.25521198739386,-500.0,500.0,-500.0,1.5467962442570038,1.5467962442570038,1.5467962442570038,0.0,False,False,0.0,logei,0.9844622999662533,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,2.7815941275218483,185.9926803870728,2.481388211977703,4.133170675268285,1.8470021598011492,2.481388211977703,schwefel
46,423.10294860552597,-500.0,500.0,-500.0,1.5470157758125445,1.5470157758125445,1.5470157758125445,0.0,False,False,0.0,logei,1.0534672000212595,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,2.7813745959663074,188.7740549830391,2.481388211977703,4.103783803979111,1.8470021598011492,2.481388211977703,schwefel
47,-500.0,-500.0,500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,False,0.0,logei,0.7835198999964632,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,3.395583401846472,192.16963838488556,2.481388211977703,4.088715710316714,1.8470021598011492,2.481388211977703,schwefel
48,329.1871914481373,-492.9821616362071,500.0,-500.0,-0.2836509680154077,-0.2836509680154077,-0.2836509680154077,0.0,False,False,0.0,logei,0.9049633999820799,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,4.61204133979426,196.7816797246798,2.481388211977703,4.099618327597496,1.8470021598011492,2.481388211977703,schwefel
49,500.0,440.31662124571824,500.0,286.92153326199946,-0.6699588030827698,-0.6699588030827698,-0.6699588030827698,0.0,False,False,0.0,logei,0.8609134000143968,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,4.998349174861621,201.78002889954143,2.481388211977703,4.117959773460029,1.8470021598011492,2.481388211977703,schwefel
50,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,False,0.0,logei,0.8909284000401385,False,11,30cb5da5-e6f8-4180-9b69-1394c3282890,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8470021598011492,4.328390426891789,206.10841932643322,2.481388211977703,4.1221683865286645,1.8470021598011492,2.481388211977703,schwefel
