iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,qnei,0.0,False,9,225d12ac-b465-453e-889d-529cb4f6f463,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,qnei,0.0,False,9,225d12ac-b465-453e-889d-529cb4f6f463,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,0.8183109006556972,0.8183109006556972,-1.4375677418251045,1251.0243493861908,True,True,0.0,qnei,0.0,False,9,225d12ac-b465-453e-889d-529cb4f6f463,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.510079471123155,10.306742855112919,1.5798425717581646,3.4355809517043063,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-1.1244999613027695,-1.1244999613027695,-0.886120106957704,893.4021956816166,True,True,0.0,qnei,0.0,False,9,225d12ac-b465-453e-889d-529cb4f6f463,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.452890333081621,15.75963318819454,1.5798425717581646,3.939908297048635,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.829349462201161,-0.829349462201161,-0.2832592544134897,933.1292658576941,True,True,0.0,qnei,0.0,False,9,225d12ac-b465-453e-889d-529cb4f6f463,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.157739833980013,20.91737302217455,1.5798425717581646,4.1834746044349105,2.7485478000206873,1.5798425717581646,schwefel
6,319.907394306529,500.0,490.2489120967091,476.63875014489895,0.5628562443267294,0.5628562443267294,-1.1396530186014195,191.22920493404678,True,True,0.0,qnei,0.7071729999734089,False,9,225d12ac-b465-453e-889d-529cb4f6f463,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7655341274521223,24.682907149626672,1.5798425717581646,4.113817858271112,2.7485478000206873,1.5798425717581646,schwefel
7,169.00300894732317,487.34284736559994,363.6806786813696,425.14844888396703,0.37762721285823775,0.37762721285823775,1.3591299178978244,839.226398757268,True,True,0.0,qnei,0.9530088999890722,False,9,225d12ac-b465-453e-889d-529cb4f6f463,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9507631589206142,28.633670308547288,1.5798425717581646,4.09052432979247,2.7485478000206873,1.5798425717581646,schwefel
8,372.7673987424841,399.0690076653594,421.1613449083031,454.31592327577897,3.1728988301409404,3.1728988301409404,3.1728988301409404,0.0,False,True,0.0,qnei,0.9357892000116408,False,9,225d12ac-b465-453e-889d-529cb4f6f463,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1728988301409404,1.1554915416379115,29.7891618501852,1.1554915416379115,3.72364523127315,3.1728988301409404,1.1554915416379115,schwefel
9,455.69455302936643,392.59604525834015,-40.1176895032338,382.5048045055405,2.1772903472803393,2.1772903472803393,2.1772903472803393,0.0,False,True,0.0,qnei,0.9445825999719091,False,9,225d12ac-b465-453e-889d-529cb4f6f463,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1728988301409404,2.1511000244985126,31.94026187468371,1.1554915416379115,3.548917986075968,3.1728988301409404,1.1554915416379115,schwefel
10,279.24133850570246,381.04759961244037,500.0,500.0,-0.9288516763738719,-0.9288516763738719,-0.9288516763738719,0.0,False,True,0.0,qnei,0.8126481000217609,False,9,225d12ac-b465-453e-889d-529cb4f6f463,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1728988301409404,5.257242048152724,37.19750392283643,1.1554915416379115,3.7197503922836432,3.1728988301409404,1.1554915416379115,schwefel
