iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,qnei,0.0,False,11,fdc2633b-1a0b-4978-b43f-2e0965ef4edb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,True,0.0,qnei,0.0,False,11,fdc2633b-1a0b-4978-b43f-2e0965ef4edb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,qnei,0.0,False,11,fdc2633b-1a0b-4978-b43f-2e0965ef4edb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,qnei,0.0,False,11,fdc2633b-1a0b-4978-b43f-2e0965ef4edb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,qnei,0.0,False,11,fdc2633b-1a0b-4978-b43f-2e0965ef4edb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,494.04089578839535,269.94799183484474,16.492430777323474,-92.80608355963292,-0.74320958249452,-0.74320958249452,-0.74320958249452,0.0,False,True,0.0,qnei,0.8638587000314146,False,11,fdc2633b-1a0b-4978-b43f-2e0965ef4edb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.071599954273372,28.665436827651043,3.5005250500066047,4.777572804608507,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,101.40691117624326,-269.3698995441429,197.385736474358,0.3344806012328767,0.3344806012328767,0.3344806012328767,0.0,False,True,0.0,qnei,0.747917199973017,False,11,fdc2633b-1a0b-4978-b43f-2e0965ef4edb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.993909770545975,32.65934659819702,3.5005250500066047,4.665620942599574,0.8278653217722474,3.5005250500066047,schwefel
8,493.3900818258353,108.32957456636248,-132.73283959693657,-187.0753231530751,-0.6489466911339555,-0.6489466911339555,-0.6489466911339555,0.0,False,True,0.0,qnei,0.8726507000392303,False,11,fdc2633b-1a0b-4978-b43f-2e0965ef4edb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.977337062912808,37.63668366110983,3.5005250500066047,4.7045854576387285,0.8278653217722474,3.5005250500066047,schwefel
9,459.64633670441185,106.25818199884695,-198.46548350494132,64.00319954941493,0.061780147719645774,0.061780147719645774,0.061780147719645774,0.0,False,True,0.0,qnei,0.689835499972105,False,11,fdc2633b-1a0b-4978-b43f-2e0965ef4edb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.266610224059206,41.903293885169035,3.5005250500066047,4.655921542796559,0.8278653217722474,3.5005250500066047,schwefel
10,223.38437048418004,142.70202827548394,-376.8653436764581,328.3363466276016,-0.9011063005078105,-0.9011063005078105,-0.9011063005078105,0.0,False,True,0.0,qnei,0.7600672999978997,False,11,fdc2633b-1a0b-4978-b43f-2e0965ef4edb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.229496672286662,47.1327905574557,3.5005250500066047,4.71327905574557,0.8278653217722474,3.5005250500066047,schwefel
