iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.121690634610797,1.121690634610797,0.9898512903345634,1282.323868174187,True,True,0.0,qnei,0.0,False,10,136480c1-6d95-4332-a45c-9bb9551670a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,3.206699737168055,3.206699737168055,3.206699737168055,3.206699737168055,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.1786945228453928,-0.1786945228453928,-0.09118460824943012,461.8041627750514,True,True,0.0,qnei,0.0,False,10,136480c1-6d95-4332-a45c-9bb9551670a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,4.507084894624245,7.7137846317923,3.206699737168055,3.85689231589615,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,qnei,0.0,False,10,136480c1-6d95-4332-a45c-9bb9551670a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,4.458185371657115,12.171970003449415,3.206699737168055,4.057323334483138,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,qnei,0.0,False,10,136480c1-6d95-4332-a45c-9bb9551670a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,3.886632314441155,16.05860231789057,3.206699737168055,4.014650579472643,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,qnei,0.0,False,10,136480c1-6d95-4332-a45c-9bb9551670a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,3.413482713532974,19.472085031423546,3.206699737168055,3.8944170062847094,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-410.2890679048838,500.0,-481.98900113785186,-0.318960003587413,-0.318960003587413,-2.0240259129670215,1160.79328136319,True,True,0.0,qnei,0.6903818999999203,False,10,136480c1-6d95-4332-a45c-9bb9551670a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,4.647350375366265,24.119435406789812,3.206699737168055,4.019905901131636,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-299.8856314483504,279.6147127738915,-435.1968292007864,0.5916212535474212,0.5916212535474212,-1.3218642139197085,892.6972788284869,True,True,0.0,qnei,0.9114990999805741,False,10,136480c1-6d95-4332-a45c-9bb9551670a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,3.7367691182314307,27.85620452502124,3.206699737168055,3.9794577892887486,0.9898512903345634,3.3385390814442886,schwefel
8,448.72484480172335,-252.55972720578757,252.67347553343632,-308.3969125988413,1.6003778162340343,1.6003778162340343,1.6003778162340343,0.0,False,True,0.0,qnei,0.7299311999813654,False,10,136480c1-6d95-4332-a45c-9bb9551670a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6003778162340343,2.728012555544818,30.58421708056606,2.728012555544818,3.8230271350707574,1.6003778162340343,2.728012555544818,schwefel
9,435.37881383614496,-201.15371723128317,166.0787847688885,-255.01146076358523,0.8010490686878268,0.8010490686878268,0.8010490686878268,0.0,False,True,0.0,qnei,0.7851855999906547,False,10,136480c1-6d95-4332-a45c-9bb9551670a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6003778162340343,3.527341303091025,34.11155838365708,2.728012555544818,3.790173153739676,1.6003778162340343,2.728012555544818,schwefel
10,500.0,-423.9722220421194,280.05333071362406,-277.58511746302634,-1.5800853255796714,-1.5800853255796714,-1.5800853255796714,0.0,False,True,0.0,qnei,0.8893385999836028,False,10,136480c1-6d95-4332-a45c-9bb9551670a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6003778162340343,5.908475697358523,40.02003408101561,2.728012555544818,4.002003408101561,1.6003778162340343,2.728012555544818,schwefel
