iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qnei,0.0,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qnei,0.0,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qnei,0.0,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qnei,0.0,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qnei,0.0,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.96438035191494,314.6579461699786,272.12260090786054,-210.65206242121732,-1.8967137985335978,-1.8967137985335978,-1.8967137985335978,0.0,False,False,0.0,qnei,1.0246974999899976,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.2251041703124494,30.93929914648745,3.7545486426753056,5.156549857747908,0.5738417291035465,3.7545486426753056,schwefel
7,138.7749860040476,500.0,500.0,-498.81982709699736,-0.7529944585156306,-0.7529944585156306,-0.7529944585156306,0.0,False,False,0.0,qnei,1.454036500013899,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.081384830294483,36.02068397678193,3.7545486426753056,5.1458119966831335,0.5738417291035465,3.7545486426753056,schwefel
8,149.4490285289682,435.32229870716594,218.5150595876944,-155.88768363308492,1.3695011123950327,1.3695011123950327,1.3695011123950327,0.0,False,False,0.0,qnei,1.1879552000318654,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,2.9588892593838194,38.97957323616575,2.9588892593838194,4.872446654520719,1.3695011123950327,2.9588892593838194,schwefel
9,151.20462406661866,491.3515030078876,159.6566922060069,-19.322243291003375,-0.24950529761642196,-0.24950529761642196,-0.24950529761642196,0.0,False,False,0.0,qnei,0.9024894000031054,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.577895669395274,43.557468905561024,2.9588892593838194,4.839718767284558,1.3695011123950327,2.9588892593838194,schwefel
10,182.20691369273382,473.42807938335,289.15955811160194,-194.58062604347583,-0.5528044660125185,-0.5528044660125185,-0.5528044660125185,0.0,False,False,0.0,qnei,1.0257909999927506,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.88119483779137,48.43866374335239,2.9588892593838194,4.8438663743352395,1.3695011123950327,2.9588892593838194,schwefel
11,133.3258637007572,364.8142388728557,43.1797630948205,-55.543840743312494,-0.16013747699074854,-0.16013747699074854,-0.16013747699074854,0.0,False,False,0.0,qnei,0.959580399969127,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.488527848769601,52.92719159212199,2.9588892593838194,4.81156287201109,1.3695011123950327,2.9588892593838194,schwefel
12,104.16932788297288,138.7875180182129,330.968165367487,-182.22689399878118,-1.3431233982689434,-1.3431233982689434,-1.3431233982689434,0.0,False,False,0.0,qnei,1.0514694000012241,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,5.671513770047795,58.59870536216979,2.9588892593838194,4.883225446847482,1.3695011123950327,2.9588892593838194,schwefel
13,319.0687736175581,416.8566441912103,329.34263484905534,500.0,-0.6265033880716734,-0.6265033880716734,-0.6265033880716734,0.0,False,False,0.0,qnei,0.9717967999749817,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.954893759850525,63.553599122020316,2.9588892593838194,4.888738394001563,1.3695011123950327,2.9588892593838194,schwefel
14,-253.81387761251517,63.49793561791478,-222.17987029318772,-70.27033674329232,-0.26097889095021887,-0.26097889095021887,-0.26097889095021887,0.0,False,False,0.0,qnei,0.8095337999984622,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.589369262729071,68.14296838474938,2.9588892593838194,4.867354884624956,1.3695011123950327,2.9588892593838194,schwefel
15,-488.4967172397851,225.50572839443126,-500.0,41.12380620905462,0.9908742899971758,0.9908742899971758,0.9908742899971758,0.0,False,False,0.0,qnei,0.948436800041236,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,3.337516081781676,71.48048446653105,2.9588892593838194,4.76536563110207,1.3695011123950327,2.9588892593838194,schwefel
16,-470.85807276276137,101.99617026938077,-355.31660573138305,500.0,-0.9811191614673012,-0.9811191614673012,-0.9811191614673012,0.0,False,False,0.0,qnei,0.8847649000235833,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,5.309509533246153,76.78999399977721,2.9588892593838194,4.799374624986076,1.3695011123950327,2.9588892593838194,schwefel
17,-460.9897765601764,250.47170758841895,-491.54772559292945,-115.78355193599263,-0.15071159002383439,-0.15071159002383439,-0.15071159002383439,0.0,False,False,0.0,qnei,1.5165478000417352,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.479101961802686,81.2690959615799,2.9588892593838194,4.780535056563523,1.3695011123950327,2.9588892593838194,schwefel
18,-500.0,281.0949710960564,-500.0,170.94081182031735,0.5150107807982808,0.5150107807982808,0.5150107807982808,0.0,False,False,0.0,qnei,1.8675150999915786,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,3.813379590980571,85.08247555256047,2.9588892593838194,4.72680419736447,1.3695011123950327,2.9588892593838194,schwefel
19,-500.0,-500.0,-500.0,33.44626478432362,1.357804036479166,1.357804036479166,1.357804036479166,0.0,False,False,0.0,qnei,1.8792064000153914,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,2.9705863352996857,88.05306188786015,2.9588892593838194,4.634371678308429,1.3695011123950327,2.9588892593838194,schwefel
20,-500.0,-475.31073870332835,-500.0,140.10301578534873,0.4602772827911468,0.4602772827911468,0.4602772827911468,0.0,False,False,0.0,qnei,1.5611964000272565,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,3.868113088987705,91.92117497684785,2.9588892593838194,4.596058748842393,1.3695011123950327,2.9588892593838194,schwefel
21,-500.0,-118.91727125148142,-500.0,64.63217219197531,1.4027331574783444,1.4027331574783444,1.4027331574783444,0.0,False,True,0.0,qnei,1.4075295999646187,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,2.9256572143005073,94.84683219114837,2.9256572143005073,4.516515818626113,1.4027331574783444,2.9256572143005073,schwefel
22,-500.0,-267.11455190855855,37.86759434618214,-13.655978770858766,0.8819120342386096,0.8819120342386096,0.8819120342386096,0.0,False,True,0.0,qnei,1.225292899995111,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.4464783375402424,98.29331052868861,2.9256572143005073,4.4678777513040275,1.4027331574783444,2.9256572143005073,schwefel
23,-500.0,-360.73134445264424,-500.0,-13.336702849693118,0.8165159618937786,0.8165159618937786,0.8165159618937786,0.0,False,True,0.0,qnei,1.2723731000442058,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.511874409885073,101.80518493857367,2.9256572143005073,4.426312388633638,1.4027331574783444,2.9256572143005073,schwefel
24,-500.0,-500.0,500.0,66.11581587944627,0.6306416065331494,0.6306416065331494,0.6306416065331494,0.0,False,True,0.0,qnei,1.286759099981282,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.6977487652457026,105.50293370381938,2.9256572143005073,4.3959555709924745,1.4027331574783444,2.9256572143005073,schwefel
25,-500.0,298.3347154409902,488.4132245863535,69.04307182700968,0.3799362421799843,0.3799362421799843,-0.28105435300969833,1055.5668857847345,True,True,0.0,qnei,1.124803900020197,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.9484541295988675,109.45138783341825,2.9256572143005073,4.37805551333673,1.4027331574783444,2.9256572143005073,schwefel
26,500.0,-500.0,-500.0,68.44979971698737,0.6278617986051385,0.6278617986051385,0.6278617986051385,0.0,False,True,0.0,qnei,1.3244368000305258,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.700528573173713,113.15191640659197,2.9256572143005073,4.351996784868922,1.4027331574783444,2.9256572143005073,schwefel
27,-500.0,-500.0,290.1021535016063,-103.01087841901104,0.3825447777104065,0.3825447777104065,0.3825447777104065,0.0,False,True,0.0,qnei,1.1290008000214584,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.9458455940684454,117.09776200066041,2.9256572143005073,4.336954148172608,1.4027331574783444,2.9256572143005073,schwefel
28,-260.48374917945176,-500.0,-500.0,-500.0,1.6806032737703396,1.6806032737703396,1.6806032737703396,0.0,False,True,0.0,qnei,1.2662330000312068,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6806032737703396,2.6477870980085125,119.74554909866892,2.6477870980085125,4.27662675352389,1.6806032737703396,2.6477870980085125,schwefel
29,-500.0,-292.39948312226096,-500.0,-500.0,-0.8019595537743692,-0.8019595537743692,2.1423089644692994,595.4719548882392,True,True,0.0,qnei,1.2850521000218578,False,7,ff25a3e2-d21b-428f-a1ec-52fa6dbb7497,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6806032737703396,5.1303499255532214,124.87589902422214,2.6477870980085125,4.3060654835938665,1.6806032737703396,2.6477870980085125,schwefel
