iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.07316817071543795,-0.07316817071543795,0.9898512903345634,1068.102641951267,True,True,0.0,logei,0.0,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.07316817071543795,4.40155854249429,4.40155854249429,4.40155854249429,4.40155854249429,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,logei,0.0,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.07316817071543795,4.419574980028282,8.821133522522572,4.40155854249429,4.410566761261286,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,logei,0.0,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.07316817071543795,4.458185371657115,13.279318894179688,4.40155854249429,4.4264396313932295,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,logei,0.0,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417580573376968,3.886632314441155,17.165951208620843,3.886632314441155,4.291487802155211,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,logei,0.0,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.413482713532974,20.579433922153818,3.413482713532974,4.115886784430764,0.9149076582458777,3.413482713532974,schwefel
6,-273.64731229480077,354.6009334044649,-500.0,500.0,0.5064559635592997,0.5064559635592997,0.5064559635592997,0.0,False,True,0.0,logei,0.7637639999738894,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.821934408219552,24.40136833037337,3.413482713532974,4.066894721728895,0.9149076582458777,3.413482713532974,schwefel
7,-418.5538754822802,169.38665363053047,-494.89230140703415,500.0,-1.0344729416340483,-1.0344729416340483,-1.0344729416340483,0.0,False,True,0.0,logei,0.6945408000028692,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,5.3628633134129,29.764231643786268,3.413482713532974,4.252033091969467,0.9149076582458777,3.413482713532974,schwefel
8,-307.40520084553873,306.70165694008205,-370.51153880824165,412.1664625766895,0.6830823998044543,0.6830823998044543,0.6830823998044543,0.0,False,True,0.0,logei,0.7103805000078864,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.6453079719743977,33.409539615760664,3.413482713532974,4.176192451970083,0.9149076582458777,3.413482713532974,schwefel
9,-500.0,164.3716880919619,-278.5692371775513,112.38145646177084,0.9037655495610778,0.9037655495610778,0.9037655495610778,0.0,False,True,0.0,logei,0.7398178000003099,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.424624822217774,36.83416443797844,3.413482713532974,4.09268493755316,0.9149076582458777,3.413482713532974,schwefel
10,129.89939490924218,159.07711943457466,-500.0,-500.0,0.6430104737433416,0.6430104737433416,0.6430104737433416,0.0,False,True,0.0,logei,0.7426952000241727,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.68537989803551,40.51954433601395,3.413482713532974,4.051954433601395,0.9149076582458777,3.413482713532974,schwefel
11,-500.0,154.5482686650303,-500.0,500.0,0.4128298033656326,0.4128298033656326,0.4128298033656326,0.0,False,True,0.0,logei,0.7256353000411764,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.9155605684132193,44.43510490442717,3.413482713532974,4.039554991311561,0.9149076582458777,3.413482713532974,schwefel
12,159.01951478157093,181.9116508532432,-126.00721807097867,-92.65352197155819,0.7567692146327567,0.7567692146327567,0.7567692146327567,0.0,False,True,0.0,logei,0.7246475000283681,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.571621157146095,48.00672606157327,3.413482713532974,4.000560505131106,0.9149076582458777,3.413482713532974,schwefel
13,-500.0,229.97730563808213,-293.72393622095456,-160.7976833861159,1.477080376780562,1.477080376780562,1.477080376780562,0.0,False,True,0.0,logei,0.7097911000018939,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.477080376780562,2.8513099949982896,50.85803605657156,2.8513099949982896,3.9121566197362734,1.477080376780562,2.8513099949982896,schwefel
14,-500.0,252.32010801963813,-305.8900230955308,-403.38399163862107,0.14082657534240797,0.14082657534240797,0.14082657534240797,0.0,False,True,0.0,logei,0.6480423000175506,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.477080376780562,4.187563796436444,55.045599853008,2.8513099949982896,3.931828560929143,1.477080376780562,2.8513099949982896,schwefel
15,-500.0,232.316262466496,-500.0,38.581497132838116,-0.6853791130140199,-0.6853791130140199,1.1952699140121286,1319.7397504435867,True,True,0.0,logei,0.7484931999933906,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.477080376780562,5.0137694847928715,60.059369337800874,2.8513099949982896,4.003957955853392,1.477080376780562,2.8513099949982896,schwefel
16,-357.88571721539586,373.86816364909083,-204.86460362432624,307.97332770492284,-0.8994027278477633,-0.8994027278477633,-0.8994027278477633,0.0,False,True,0.0,logei,0.8380302999867126,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.477080376780562,5.2277930996266155,65.28716243742748,2.8513099949982896,4.080447652339218,1.477080376780562,2.8513099949982896,schwefel
17,320.0321039614736,135.97338406692336,-205.2435771391439,500.0,-1.9404801626049892,-1.9404801626049892,-1.9404801626049892,0.0,False,True,0.0,logei,0.5749404999660328,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.477080376780562,6.268870534383841,71.55603297181132,2.8513099949982896,4.209178410106548,1.477080376780562,2.8513099949982896,schwefel
18,-499.1490891902728,342.51864762009603,-250.34130054526614,-115.64808297843038,0.5094142286651935,0.5094142286651935,0.5094142286651935,0.0,False,True,0.0,logei,0.8275028999778442,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.477080376780562,3.8189761431136584,75.37500911492498,2.8513099949982896,4.187500506384721,1.477080376780562,2.8513099949982896,schwefel
19,-500.0,176.73459886560522,-318.74454333180864,-24.210215010476162,1.5222085726667622,1.5222085726667622,1.5222085726667622,0.0,False,True,0.0,logei,0.7457093999837525,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5222085726667622,2.80618179911209,78.18119091403707,2.80618179911209,4.114799521791425,1.5222085726667622,2.80618179911209,schwefel
20,-500.0,-490.8257798201552,-315.9081173845293,-35.12084621122137,0.15799945925058462,0.15799945925058462,1.4222950017410256,356.7346594449477,True,True,0.0,logei,0.9430354000069201,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5222085726667622,4.170390912528267,82.35158182656534,2.80618179911209,4.117579091328267,1.5222085726667622,2.80618179911209,schwefel
21,-500.0,207.56532487587634,500.0,-39.94018533857369,0.5128797159277153,0.5128797159277153,0.5128797159277153,0.0,False,True,0.0,logei,0.6174638000084087,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5222085726667622,3.8155106558511367,86.16709248241648,2.80618179911209,4.103194880115071,1.5222085726667622,2.80618179911209,schwefel
22,-500.0,73.32916126038877,-500.0,-500.0,1.5429241921418417,1.5429241921418417,1.5429241921418417,0.0,False,True,0.0,logei,0.5964303000364453,False,10,cc27975a-a057-4520-bd65-365333721309,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5429241921418417,2.78546617963701,88.95255866205349,2.78546617963701,4.043298121002431,1.5429241921418417,2.78546617963701,schwefel
