iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,logei,0.0,False,8,cdf678de-3099-43d3-827e-877fc45a93e9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,logei,0.0,False,8,cdf678de-3099-43d3-827e-877fc45a93e9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,logei,0.0,False,8,cdf678de-3099-43d3-827e-877fc45a93e9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,logei,0.0,False,8,cdf678de-3099-43d3-827e-877fc45a93e9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,logei,0.0,False,8,cdf678de-3099-43d3-827e-877fc45a93e9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,221.05926637963964,-447.66661789120974,330.18692626864583,-155.5359837586454,-0.9275663567779818,-0.9275663567779818,-0.9275663567779818,0.0,False,False,0.0,logei,1.1165722000296228,False,8,cdf678de-3099-43d3-827e-877fc45a93e9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.255956728556834,27.993086991966102,3.5778104058521363,4.665514498661017,0.7505799659267156,3.5778104058521363,schwefel
7,450.90916410975404,-12.563765852583632,-201.79878973073005,-137.5886785511463,0.5558981690422213,0.5558981690422213,0.5558981690422213,0.0,False,False,0.0,logei,1.2303629000089131,False,8,cdf678de-3099-43d3-827e-877fc45a93e9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.7724922027366308,31.76557919470273,3.5778104058521363,4.537939884957533,0.7505799659267156,3.5778104058521363,schwefel
8,389.54349758354545,171.47794718112587,-37.31348628909021,198.86809471791196,1.5334659604123178,1.5334659604123178,1.5334659604123178,0.0,False,False,0.0,logei,1.2039469999726862,False,8,cdf678de-3099-43d3-827e-877fc45a93e9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5334659604123178,2.794924411366534,34.56050360606927,2.794924411366534,4.3200629507586585,1.5334659604123178,2.794924411366534,schwefel
9,386.2226548692544,500.0,36.93580688908929,256.4552488541422,0.03205229599742837,0.03205229599742837,0.03205229599742837,0.0,False,False,0.0,logei,1.5246059999917634,False,8,cdf678de-3099-43d3-827e-877fc45a93e9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5334659604123178,4.296338075781423,38.85684168185069,2.794924411366534,4.317426853538965,1.5334659604123178,2.794924411366534,schwefel
10,379.3146549375122,62.63306024816897,8.523189919034193,384.45058549425136,1.4231490278860552,1.4231490278860552,1.4231490278860552,0.0,False,False,0.0,logei,1.1099050999619067,False,8,cdf678de-3099-43d3-827e-877fc45a93e9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5334659604123178,2.9052413438927966,41.762083025743486,2.794924411366534,4.176208302574349,1.5334659604123178,2.794924411366534,schwefel
