iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,True,0.0,logei,0.0,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,logei,0.0,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,logei,0.0,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,logei,0.0,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,logei,0.0,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.22480629984484,317.0857074525744,271.9030443803836,-212.21278450232424,-1.8642677016021545,-1.8642677016021545,-1.8642677016021545,0.0,False,True,0.0,logei,0.5765548000345007,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.192658073381006,30.906853049556005,3.7545486426753056,5.151142174926001,0.5738417291035465,3.7545486426753056,schwefel
7,139.41300739041796,500.0,500.0,-500.0,-0.7142056806613661,-0.7142056806613661,-0.7142056806613661,0.0,False,True,0.0,logei,0.8923331999685615,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.042596052440218,35.94944910199622,3.7545486426753056,5.13563558599946,0.5738417291035465,3.7545486426753056,schwefel
8,144.90185775081554,458.45659549347914,233.24332728346596,-150.30448083772316,0.8309592586621505,0.8309592586621505,0.8309592586621505,0.0,False,True,0.0,logei,0.9052823000238277,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,3.4974311131167015,39.44688021511293,3.4974311131167015,4.930860026889116,0.8309592586621505,3.4974311131167015,schwefel
9,160.6997402947604,500.0,156.42941138913616,-478.86195958019215,-0.5781874379977632,-0.5781874379977632,-0.5781874379977632,0.0,False,True,0.0,logei,0.8777661000494845,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,4.906577809776615,44.35345802488954,3.4974311131167015,4.928162002765505,0.8309592586621505,3.4974311131167015,schwefel
10,118.7548170893666,380.00837115188887,-231.6548323472191,-111.64992805381019,0.26604644742118516,0.26604644742118516,0.26604644742118516,0.0,False,True,0.0,logei,0.9136601000209339,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,4.062343924357667,48.41580194924721,3.4974311131167015,4.841580194924721,0.8309592586621505,3.4974311131167015,schwefel
11,135.0848979212362,500.0,500.0,-149.82504338545107,-1.091374298723197,-1.091374298723197,-1.091374298723197,0.0,False,True,0.0,logei,0.9789673000341281,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,5.419764670502049,53.83556661974926,3.4974311131167015,4.8941424199772054,0.8309592586621505,3.4974311131167015,schwefel
12,144.20370367931125,284.3632481247786,249.85230598832123,-37.77443737532745,-0.9193263171729277,-0.9193263171729277,-0.9193263171729277,0.0,False,True,0.0,logei,0.8554879000294022,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,5.24771668895178,59.08328330870104,3.4974311131167015,4.9236069423917534,0.8309592586621505,3.4974311131167015,schwefel
13,137.51698832488995,427.4394293256199,130.76838158021215,-92.13048025536544,0.5396019588506754,0.5396019588506754,0.5396019588506754,0.0,False,True,0.0,logei,0.8198249999550171,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,3.7887884129281764,62.87207172162922,3.4974311131167015,4.836313209356094,0.8309592586621505,3.4974311131167015,schwefel
14,156.24996614490365,450.6678135173197,144.30353701647007,-215.45442137365632,0.10404278112518948,0.10404278112518948,0.10404278112518948,0.0,False,True,0.0,logei,0.8406321000074968,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,4.224347590653663,67.09641931228288,3.4974311131167015,4.792601379448777,0.8309592586621505,3.4974311131167015,schwefel
15,105.95288284526104,412.5290199456083,55.98351458406442,-213.4014523101091,0.4937440480345379,0.4937440480345379,0.4937440480345379,0.0,False,True,0.0,logei,0.9449538000044413,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,3.834646323744314,70.93106563602718,3.4974311131167015,4.728737709068479,0.8309592586621505,3.4974311131167015,schwefel
16,307.0576695417233,414.85317707427936,-222.63004603010643,-500.0,0.35958783378977094,0.35958783378977094,0.35958783378977094,0.0,False,True,0.0,logei,0.9629042000160553,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8309592586621505,3.968802537989081,74.89986817401626,3.4974311131167015,4.681241760876016,0.8309592586621505,3.4974311131167015,schwefel
17,87.53281530533724,421.125768868952,-500.0,-500.0,2.030455968142288,2.030455968142288,2.030455968142288,0.0,False,True,0.0,logei,1.1145533000235446,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.030455968142288,2.297934403636564,77.19780257765282,2.297934403636564,4.5410472104501665,2.030455968142288,2.297934403636564,schwefel
18,88.28021698962634,427.4841954884806,-500.0,-500.0,2.0076810646578798,2.0076810646578798,2.0076810646578798,0.0,False,True,0.0,logei,1.048234100046102,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.030455968142288,2.320709307120972,79.5185118847738,2.297934403636564,4.417695104709655,2.030455968142288,2.297934403636564,schwefel
19,17.926055988908306,433.99705183944855,-500.0,-500.0,1.9186810919943436,1.9186810919943436,1.9186810919943436,0.0,False,True,0.0,logei,0.9013771999743767,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.030455968142288,2.4097092797845083,81.92822116455831,2.297934403636564,4.312011640239911,2.030455968142288,2.297934403636564,schwefel
20,0.6492009609191842,448.15573545099556,-500.0,-500.0,1.7814266020706622,1.7814266020706622,1.7814266020706622,0.0,False,True,0.0,logei,0.8381919999956153,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.030455968142288,2.5469637697081895,84.4751849342665,2.297934403636564,4.223759246713325,2.030455968142288,2.297934403636564,schwefel
21,-106.011804939596,433.28607604556174,-500.0,-500.0,2.1751212745455324,2.1751212745455324,2.1751212745455324,0.0,False,True,0.0,logei,0.8578130999812856,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1751212745455324,2.1532690972333195,86.62845403149981,2.1532690972333195,4.1251644776904675,2.1751212745455324,2.1532690972333195,schwefel
22,-77.34028654132628,426.53746485532315,-500.0,-500.0,1.8870419211354132,1.8870419211354132,1.8870419211354132,0.0,False,True,0.0,logei,0.9485420999699272,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1751212745455324,2.4413484506434386,89.06980248214325,2.1532690972333195,4.048627385551966,2.1751212745455324,2.1532690972333195,schwefel
23,-110.86283180772578,441.4602229145835,-500.0,-500.0,2.135558413417874,2.135558413417874,2.135558413417874,0.0,False,True,0.0,logei,0.9080347999697551,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1751212745455324,2.192831958360978,91.26263444050423,2.1532690972333195,3.96794062784801,2.1751212745455324,2.1532690972333195,schwefel
24,-174.3647960662679,460.74001029550794,-500.0,-500.0,1.2622134663104168,1.2622134663104168,1.2622134663104168,0.0,False,True,0.0,logei,0.8191157000255771,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1751212745455324,3.066176905468435,94.32881134597267,2.1532690972333195,3.930367139415528,2.1751212745455324,2.1532690972333195,schwefel
25,8.845347789663089,500.0,-500.0,-500.0,0.47021161636703945,0.47021161636703945,0.47021161636703945,0.0,False,True,0.0,logei,0.8598414000007324,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1751212745455324,3.8581787554118123,98.18699010138448,2.1532690972333195,3.9274796040553794,2.1751212745455324,2.1532690972333195,schwefel
26,-500.0,437.192334457827,-500.0,-500.0,2.3961170005407886,2.3961170005407886,2.3961170005407886,0.0,False,True,0.0,logei,0.9762476999894716,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3961170005407886,1.9322733712380633,100.11926347262255,1.9322733712380633,3.850740902793175,2.3961170005407886,1.9322733712380633,schwefel
27,-500.0,399.2523410988179,-500.0,-500.0,2.332551801352829,2.332551801352829,2.332551801352829,0.0,False,True,0.0,logei,0.8515287000336684,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3961170005407886,1.9958385704260229,102.11510204304857,1.9322733712380633,3.7820408164092063,2.3961170005407886,1.9322733712380633,schwefel
28,-447.5860678329778,389.77251405509315,-500.0,-500.0,0.8601589850970273,0.8601589850970273,0.8601589850970273,0.0,False,True,0.0,logei,0.8790711000328884,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3961170005407886,3.4682313866818246,105.58333342973039,1.9322733712380633,3.7708333367760853,2.3961170005407886,1.9322733712380633,schwefel
29,-500.0,414.32943485698945,-500.0,-500.0,2.4670112439294916,2.4670112439294916,2.4670112439294916,0.0,False,True,0.0,logei,0.9281302000163123,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4670112439294916,1.8613791278493603,107.44471255757975,1.8613791278493603,3.704990088192405,2.4670112439294916,1.8613791278493603,schwefel
30,-500.0,376.502181689415,-500.0,-500.0,1.9108643112724888,1.9108643112724888,1.9108643112724888,0.0,False,True,0.0,logei,0.8979887000168674,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4670112439294916,2.417526060506363,109.86223861808611,1.8613791278493603,3.6620746206028705,2.4670112439294916,1.8613791278493603,schwefel
31,-500.0,416.9849610191448,-500.0,-500.0,2.4761480466584813,2.4761480466584813,2.4761480466584813,0.0,False,True,0.0,logei,0.9658533000038005,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,1.8522423251203706,111.71448094320648,1.8522423251203706,3.603692933651822,2.4761480466584813,1.8522423251203706,schwefel
32,-500.0,-98.49404867392295,390.2184414683018,500.0,0.9140616764534418,0.9140616764534418,0.9140616764534418,0.0,False,True,0.0,logei,0.9274587000254542,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,3.41432869532541,115.12880963853189,1.8522423251203706,3.5977753012041216,2.4761480466584813,1.8522423251203706,schwefel
33,-500.0,-236.66361193045873,-378.6609678088109,500.0,-0.754607540319881,-0.754607540319881,-0.754607540319881,0.0,False,True,0.0,logei,1.0041653000516817,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,5.082997912098733,120.21180755063062,1.8522423251203706,3.6427820469888066,2.4761480466584813,1.8522423251203706,schwefel
34,500.0,-500.0,500.0,-4.445308306856356,-0.476264922000593,-0.476264922000593,-0.476264922000593,0.0,False,True,0.0,logei,0.717312499997206,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,4.804655293779445,125.01646284441007,1.8522423251203706,3.6769547895414725,2.4761480466584813,1.8522423251203706,schwefel
35,-500.0,500.0,-500.0,-469.3997897620378,0.07871416371667651,0.07871416371667651,0.07871416371667651,0.0,False,True,0.0,logei,0.6915988000109792,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,4.2496762080621755,129.26613905247225,1.8522423251203706,3.6933182586420643,2.4761480466584813,1.8522423251203706,schwefel
36,-500.0,428.631048031886,-500.0,101.54641226885823,1.8365852979808885,1.8365852979808885,1.8365852979808885,0.0,False,True,0.0,logei,0.9774023000500165,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,2.4918050737979636,131.75794412627022,1.8522423251203706,3.659942892396395,2.4761480466584813,1.8522423251203706,schwefel
37,-500.0,500.0,-500.0,-310.4432490432319,1.2221089823233713,1.2221089823233713,1.2221089823233713,0.0,False,True,0.0,logei,0.8425894000101835,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,3.1062813894554804,134.8642255157257,1.8522423251203706,3.644979067992587,2.4761480466584813,1.8522423251203706,schwefel
38,-500.0,360.45977479939523,-500.0,-500.0,1.525634959798646,1.525634959798646,1.525634959798646,0.0,False,True,0.0,logei,0.9475097999675199,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,2.802755411980206,137.6669809277059,1.8522423251203706,3.6228152875712083,2.4761480466584813,1.8522423251203706,schwefel
39,-337.5353512082316,417.7442115068898,-500.0,-500.0,2.412079948146787,2.412079948146787,2.412079948146787,0.0,False,True,0.0,logei,0.9981633999850601,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,1.9163104236320647,139.58329135133798,1.8522423251203706,3.5790587525984097,2.4761480466584813,1.8522423251203706,schwefel
40,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,True,0.0,logei,0.8621515000122599,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,3.395583401846472,142.97887475318444,1.8522423251203706,3.574471868829611,2.4761480466584813,1.8522423251203706,schwefel
41,-500.0,284.80563437462143,-500.0,-500.0,0.722453497481271,0.722453497481271,0.722453497481271,0.0,False,True,0.0,logei,0.9130953999701887,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4761480466584813,3.605936874297581,146.58481162748203,1.8522423251203706,3.5752393079873666,2.4761480466584813,1.8522423251203706,schwefel
42,-317.940291542103,406.09046740376147,-500.0,-500.0,2.643110620854075,2.643110620854075,2.643110620854075,0.0,False,True,0.0,logei,1.1223692000494339,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.643110620854075,1.685279750924777,148.2700913784068,1.685279750924777,3.5302402709144474,2.643110620854075,1.685279750924777,schwefel
43,-202.00205048325805,354.81965001263995,-500.0,-500.0,0.400770095202162,0.400770095202162,0.400770095202162,0.0,False,True,0.0,logei,0.9332247999846004,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.643110620854075,3.9276202765766897,152.1977116549835,1.685279750924777,3.539481666394965,2.643110620854075,1.685279750924777,schwefel
44,-486.7777747904175,-500.0,-500.0,-500.0,1.4895149789255333,1.4895149789255333,1.4895149789255333,0.0,False,True,0.0,logei,0.907873300020583,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.643110620854075,2.8388753928533186,155.0365870478368,1.685279750924777,3.5235587965417454,2.643110620854075,1.685279750924777,schwefel
45,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,True,0.0,logei,1.0547886000131257,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.643110620854075,3.395583401846472,158.43217044968327,1.685279750924777,3.5207148988818506,2.643110620854075,1.685279750924777,schwefel
46,-292.03679640025615,116.26681645765838,-500.0,-500.0,1.3800146428022235,1.3800146428022235,1.3800146428022235,0.0,False,True,0.0,logei,1.106476399989333,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.643110620854075,2.9483757289766284,161.3805461786599,1.685279750924777,3.5082727430143454,2.643110620854075,1.685279750924777,schwefel
47,-320.8692176486506,404.3721109733829,-500.0,-500.0,2.594583163400289,2.594583163400289,2.594583163400289,0.0,False,True,0.0,logei,1.2007945000077598,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.643110620854075,1.733807208378563,163.11435338703845,1.685279750924777,3.4705181571710306,2.643110620854075,1.685279750924777,schwefel
48,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,logei,0.9841117999749258,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.643110620854075,4.328390426891789,167.44274381393024,1.685279750924777,3.4883904961235466,2.643110620854075,1.685279750924777,schwefel
49,-214.97467613902194,500.0,-500.0,-500.0,-0.014075576846052488,-0.014075576846052488,-0.014075576846052488,0.0,False,True,0.0,logei,1.2115412999992259,False,7,9b55e68c-745f-4b51-8f1d-d454f3c2d7e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.643110620854075,4.342465948624905,171.78520976255513,1.685279750924777,3.5058206073990843,2.643110620854075,1.685279750924777,schwefel
