iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qnei,0.0,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qnei,0.0,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qnei,0.0,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qnei,0.0,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qnei,0.0,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.96438035191494,314.6579461699786,272.12260090786054,-210.65206242121732,-1.8967137985335978,-1.8967137985335978,-1.8967137985335978,0.0,False,False,0.0,qnei,0.876155000005383,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.2251041703124494,30.93929914648745,3.7545486426753056,5.156549857747908,0.5738417291035465,3.7545486426753056,schwefel
7,138.7749860040476,500.0,500.0,-498.81982709699736,-0.7529944585156306,-0.7529944585156306,-0.7529944585156306,0.0,False,False,0.0,qnei,0.9020712999626994,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.081384830294483,36.02068397678193,3.7545486426753056,5.1458119966831335,0.5738417291035465,3.7545486426753056,schwefel
8,149.4490285289682,435.32229870716594,218.5150595876944,-155.88768363308492,1.3695011123950327,1.3695011123950327,1.3695011123950327,0.0,False,False,0.0,qnei,0.9119076000060886,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,2.9588892593838194,38.97957323616575,2.9588892593838194,4.872446654520719,1.3695011123950327,2.9588892593838194,schwefel
9,151.20462406661866,491.3515030078876,159.6566922060069,-19.322243291003375,-0.24950529761642196,-0.24950529761642196,-0.24950529761642196,0.0,False,False,0.0,qnei,0.8681992999627255,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.577895669395274,43.557468905561024,2.9588892593838194,4.839718767284558,1.3695011123950327,2.9588892593838194,schwefel
10,182.20691369273382,473.42807938335,289.15955811160194,-194.58062604347583,-0.5528044660125185,-0.5528044660125185,-0.5528044660125185,0.0,False,False,0.0,qnei,1.0391321000060998,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.88119483779137,48.43866374335239,2.9588892593838194,4.8438663743352395,1.3695011123950327,2.9588892593838194,schwefel
11,133.3258637007572,364.8142388728557,43.1797630948205,-55.543840743312494,-0.16013747699074854,-0.16013747699074854,-0.16013747699074854,0.0,False,False,0.0,qnei,0.9733827999443747,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.488527848769601,52.92719159212199,2.9588892593838194,4.81156287201109,1.3695011123950327,2.9588892593838194,schwefel
12,104.16932788297288,138.7875180182129,330.968165367487,-182.22689399878118,-1.3431233982689434,-1.3431233982689434,-1.3431233982689434,0.0,False,False,0.0,qnei,1.1009295999538153,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,5.671513770047795,58.59870536216979,2.9588892593838194,4.883225446847482,1.3695011123950327,2.9588892593838194,schwefel
13,319.0687736175581,416.8566441912103,329.34263484905534,500.0,-0.6265033880716734,-0.6265033880716734,-0.6265033880716734,0.0,False,False,0.0,qnei,1.0006717999931425,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.954893759850525,63.553599122020316,2.9588892593838194,4.888738394001563,1.3695011123950327,2.9588892593838194,schwefel
14,-253.81387761251517,63.49793561791478,-222.17987029318772,-70.27033674329232,-0.26097889095021887,-0.26097889095021887,-0.26097889095021887,0.0,False,False,0.0,qnei,0.8350879999925382,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.589369262729071,68.14296838474938,2.9588892593838194,4.867354884624956,1.3695011123950327,2.9588892593838194,schwefel
15,-488.4967172397851,225.50572839443126,-500.0,41.12380620905462,0.9908742899971758,0.9908742899971758,0.9908742899971758,0.0,False,False,0.0,qnei,0.9281679000123404,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,3.337516081781676,71.48048446653105,2.9588892593838194,4.76536563110207,1.3695011123950327,2.9588892593838194,schwefel
16,-470.85807276276137,101.99617026938077,-355.31660573138305,500.0,-0.9811191614673012,-0.9811191614673012,-0.9811191614673012,0.0,False,False,0.0,qnei,0.950097499997355,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,5.309509533246153,76.78999399977721,2.9588892593838194,4.799374624986076,1.3695011123950327,2.9588892593838194,schwefel
17,-460.9897765601764,250.47170758841895,-491.54772559292945,-115.78355193599263,-0.15071159002383439,-0.15071159002383439,-0.15071159002383439,0.0,False,False,0.0,qnei,0.9125560999964364,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,4.479101961802686,81.2690959615799,2.9588892593838194,4.780535056563523,1.3695011123950327,2.9588892593838194,schwefel
18,-500.0,281.0949710960564,-500.0,170.94081182031735,0.5150107807982808,0.5150107807982808,0.5150107807982808,0.0,False,False,0.0,qnei,1.0937820000108331,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,3.813379590980571,85.08247555256047,2.9588892593838194,4.72680419736447,1.3695011123950327,2.9588892593838194,schwefel
19,-500.0,-500.0,-500.0,33.44626478432362,1.357804036479166,1.357804036479166,1.357804036479166,0.0,False,False,0.0,qnei,0.9473148999968544,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,2.9705863352996857,88.05306188786015,2.9588892593838194,4.634371678308429,1.3695011123950327,2.9588892593838194,schwefel
20,-500.0,-475.31073870332835,-500.0,140.10301578534873,0.4602772827911468,0.4602772827911468,0.4602772827911468,0.0,False,False,0.0,qnei,0.8494759000022896,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3695011123950327,3.868113088987705,91.92117497684785,2.9588892593838194,4.596058748842393,1.3695011123950327,2.9588892593838194,schwefel
21,-500.0,-118.91727125148142,-500.0,64.63217219197531,1.4027331574783444,1.4027331574783444,1.4027331574783444,0.0,False,True,0.0,qnei,1.0170971000334248,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,2.9256572143005073,94.84683219114837,2.9256572143005073,4.516515818626113,1.4027331574783444,2.9256572143005073,schwefel
22,-500.0,-267.11455190855855,37.86759434618214,-13.655978770858766,0.3538068565285988,0.3538068565285988,0.8819120342386096,706.7758337050502,True,True,0.0,qnei,0.8760777999996208,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,3.974583515250253,98.82141570639862,2.9256572143005073,4.491882532109028,1.4027331574783444,2.9256572143005073,schwefel
23,490.03866672639447,-500.0,-500.0,64.4339530338414,-0.11054390574986143,-0.11054390574986143,0.9130239393387682,836.9333199494871,True,True,0.0,qnei,0.9318811999983154,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027331574783444,4.4389342775287135,103.26034998392734,2.9256572143005073,4.4895804340837975,1.4027331574783444,2.9256572143005073,schwefel
24,-500.0,-298.1813424453321,-500.0,14.317959922245999,1.680715858889577,1.680715858889577,1.680715858889577,0.0,False,True,0.0,qnei,0.812041400000453,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680715858889577,2.647674512889275,105.90802449681662,2.647674512889275,4.412834354034026,1.680715858889577,2.647674512889275,schwefel
25,-189.3173505240967,-42.72353026619267,-500.0,54.10305641323042,-1.0122461504320992,-1.0122461504320992,0.10704872169331225,911.3829934997923,True,True,0.0,qnei,0.805265299975872,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680715858889577,5.340636522210951,111.24866101902758,2.647674512889275,4.449946440761103,1.680715858889577,2.647674512889275,schwefel
26,-500.0,-309.2647013152655,-500.0,-174.48748220598588,1.4239468805051403,1.4239468805051403,1.4239468805051403,0.0,False,True,0.0,qnei,0.9598142000031658,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680715858889577,2.9044434912737116,114.15310451030129,2.647674512889275,4.390504019626973,1.680715858889577,2.647674512889275,schwefel
27,-447.75766667493065,-340.42537779992733,-500.0,-62.46887853873763,-0.20724311416195895,-0.20724311416195895,-0.20724311416195895,0.0,False,True,0.0,qnei,1.0198398000211455,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680715858889577,4.535633485940811,118.6887379962421,2.647674512889275,4.395879185046003,1.680715858889577,2.647674512889275,schwefel
28,-500.0,7.834283704478768,30.975410916364584,-365.3974641837083,-1.4875038695843776,-1.4875038695843776,0.17268481796830726,948.9310538461084,True,True,0.0,qnei,0.7651521000079811,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680715858889577,5.81589424136323,124.50463223760532,2.647674512889275,4.446594008485905,1.680715858889577,2.647674512889275,schwefel
29,-500.0,71.00681885060722,500.0,100.75430814844911,0.004459122200918462,0.004459122200918462,0.004459122200918462,0.0,False,True,0.0,qnei,0.9498121999786235,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680715858889577,4.323931249577933,128.82856348718326,2.647674512889275,4.442364258178733,1.680715858889577,2.647674512889275,schwefel
30,-446.926532851717,-480.747121832536,250.37695382354354,136.35948614284337,1.2985215017778233,1.2985215017778233,-1.296341421986597,712.5901720181071,True,True,0.0,qnei,0.813945000001695,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680715858889577,3.0298688700010286,131.85843235718428,2.647674512889275,4.395281078572809,1.680715858889577,2.647674512889275,schwefel
31,-500.0,-500.0,500.0,-500.0,0.6829711340008988,0.6829711340008988,0.9328069699323801,1525.2184620888188,True,True,0.0,qnei,1.3179799999925308,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680715858889577,3.6454192377779533,135.50385159496224,2.647674512889275,4.371091986934266,1.680715858889577,2.647674512889275,schwefel
32,-500.0,-500.0,500.0,500.0,-1.6975890557477102,-1.6975890557477102,-5.511293765612444e-08,1546.5831874922135,True,True,0.0,qnei,1.4275474000023678,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680715858889577,6.025979427526562,141.5298310224888,2.647674512889275,4.422807219452775,1.680715858889577,2.647674512889275,schwefel
33,-500.0,-500.0,-500.0,-150.993424412006,-0.4310594865280931,-0.4310594865280931,1.5063925238323412,287.1020790139467,True,True,0.0,qnei,1.3806233999785036,False,7,6660f9b2-3583-4a2c-bb53-b392bc1070d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680715858889577,4.759449858306945,146.28928088079573,2.647674512889275,4.433008511539264,1.680715858889577,2.647674512889275,schwefel
