iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,True,0.0,logei,0.0,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,logei,0.0,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,logei,0.0,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,logei,0.0,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,logei,0.0,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.22480629984484,317.0857074525744,271.9030443803836,-212.21278450232424,-1.8642677016021545,-1.8642677016021545,-1.8642677016021545,0.0,False,True,0.0,logei,0.5509522999636829,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.192658073381006,30.906853049556005,3.7545486426753056,5.151142174926001,0.5738417291035465,3.7545486426753056,schwefel
7,139.41300739041796,500.0,500.0,-500.0,-1.3741037846521045,-1.3741037846521045,-0.7142056806613661,1190.3513221628102,True,True,0.0,logei,0.8511029999936,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.702494156430957,36.609347205986964,3.7545486426753056,5.229906743712424,0.5738417291035465,3.7545486426753056,schwefel
8,154.5365513086478,385.12978215286915,217.40123813616285,-225.3859198639046,0.7305918107362638,0.7305918107362638,0.7305918107362638,0.0,False,True,0.0,logei,0.8032023999840021,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7305918107362638,3.597798561042588,40.20714576702955,3.597798561042588,5.025893220878694,0.7305918107362638,3.597798561042588,schwefel
9,143.72502827039128,500.0,274.33980922767154,-111.8833891516463,-0.9398336332659347,-0.9398336332659347,-0.9398336332659347,0.0,False,True,0.0,logei,0.9019722000230104,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7305918107362638,5.268224005044787,45.47536977207434,3.597798561042588,5.052818863563815,0.7305918107362638,3.597798561042588,schwefel
10,169.38974984636678,342.2360266265684,233.25177964734905,-348.3809241053549,0.3059302645049052,0.3059302645049052,0.3059302645049052,0.0,False,True,0.0,logei,0.9634613000089303,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7305918107362638,4.022460107273947,49.49782987934829,3.597798561042588,4.949782987934829,0.7305918107362638,3.597798561042588,schwefel
11,144.04365997172428,392.5254908265189,-89.9743953508369,-242.2974480280701,0.5584931299717185,0.5584931299717185,0.5584931299717185,0.0,False,True,0.0,logei,0.9115273000206798,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7305918107362638,3.7698972418071333,53.267727121155424,3.597798561042588,4.842520647377766,0.7305918107362638,3.597798561042588,schwefel
12,144.634072422035,375.29811694306846,330.35827557533753,42.96484267276636,-0.21046307768203382,-0.21046307768203382,-0.21046307768203382,0.0,False,True,0.0,logei,0.8678937000222504,False,7,f158e266-de06-4d2d-9b3d-35e7f6bc6658,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7305918107362638,4.538853449460886,57.80658057061631,3.597798561042588,4.817215047551359,0.7305918107362638,3.597798561042588,schwefel
