iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,logei,0.0,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.5909926070412768,-0.5909926070412768,0.7505799659267156,615.2261150443516,True,True,0.0,logei,0.0,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5909926070412768,4.919382978820129,10.679955378980242,4.919382978820129,5.339977689490121,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,1.9694408989909429,1.9694408989909429,-0.6200698896335118,425.0372019748069,True,True,0.0,logei,0.0,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,2.3589494727879092,13.038904851768152,2.3589494727879092,4.34630161725605,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,logei,0.0,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.687864891363691,16.726769743131843,2.3589494727879092,4.181692435782961,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-2.456300134750165,-2.456300134750165,-0.4340319328421145,808.4605722263326,True,True,0.0,logei,0.0,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,6.784690506529017,23.51146024966086,2.3589494727879092,4.702292049932172,-0.6200698896335118,4.948460261412364,schwefel
6,-461.59763193169454,-381.21795335560654,154.05527655603404,-278.32703971680525,-0.6597678644596379,-0.6597678644596379,-0.6597678644596379,0.0,False,True,0.0,logei,1.145638499991037,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.9881582362384895,28.49961848589935,2.3589494727879092,4.749936414316559,-0.6200698896335118,4.948460261412364,schwefel
7,-351.9437187173255,20.882638608633467,53.72426830792983,-216.16608649737617,-0.7090287098919562,-0.7090287098919562,-0.3235219566248494,315.5904518705521,True,True,0.0,logei,1.1569154000026174,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,5.037419081670808,33.53703756757016,2.3589494727879092,4.791005366795737,-0.6200698896335118,4.948460261412364,schwefel
8,-500.0,64.08835656996364,-329.1541968602594,-347.520459406903,-0.03190224762568172,-0.03190224762568172,1.367220652330079,481.74898307704,True,True,0.0,logei,1.4131782000185922,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.360292619404533,37.89733018697469,2.3589494727879092,4.7371662733718365,-0.6200698896335118,4.948460261412364,schwefel
9,-367.94064103860876,-74.87280641458814,-293.0366018349852,-196.46791132396024,-0.20143702158113935,-0.20143702158113935,-0.20143702158113935,0.0,False,True,0.0,logei,1.5534329999936745,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.529827393359991,42.42715758033468,2.3589494727879092,4.714128620037187,-0.6200698896335118,4.948460261412364,schwefel
10,-291.3370685447721,-392.2509430184782,422.0082308107185,-102.59287143535475,-0.6018469054806197,-0.6018469054806197,1.161707398499211,791.5812405663382,True,True,0.0,logei,1.6153209000476636,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.930237277259471,47.35739485759415,2.3589494727879092,4.7357394857594155,-0.6200698896335118,4.948460261412364,schwefel
11,-500.0,-245.09591165866223,268.0959102760403,-21.684877320321696,0.0615316851249257,0.0615316851249257,0.0615316851249257,0.0,False,True,0.0,logei,1.2479506999952719,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.266858686653926,51.62425354424808,2.3589494727879092,4.693113958568007,-0.6200698896335118,4.948460261412364,schwefel
12,-500.0,-65.91889596731706,-500.0,-500.0,-0.33226052180752097,-0.33226052180752097,1.2349089916775027,886.7356870187859,True,True,0.0,logei,1.304113500053063,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.660650893586373,56.28490443783445,2.3589494727879092,4.690408703152871,-0.6200698896335118,4.948460261412364,schwefel
13,-500.0,-274.6006271259852,-500.0,-23.988685160002756,-0.21672686308092737,-0.21672686308092737,1.5326040540850558,636.2082477826432,True,True,0.0,logei,1.1330379999708384,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.545117234859779,60.83002167269423,2.3589494727879092,4.679232436361095,-0.6200698896335118,4.948460261412364,schwefel
14,-470.5359412092326,-3.7918890800694216,500.0,500.0,-0.8425028488248039,-0.8425028488248039,-1.3002398312139591,1421.1535966752172,True,True,0.0,logei,1.2441746999975294,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,5.170893220603656,66.00091489329789,2.3589494727879092,4.714351063806992,-0.6200698896335118,4.948460261412364,schwefel
15,-500.0,-306.5689433476891,500.0,340.36692863553503,-0.30972535529612333,-0.30972535529612333,0.42811289720792384,1099.8651307348284,True,True,0.0,logei,1.1942890000063926,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.638115727074975,70.63903062037286,2.3589494727879092,4.709268708024857,-0.6200698896335118,4.948460261412364,schwefel
16,-500.0,-177.73145648346514,500.0,-417.54675603388074,-1.3962537964579627,-1.3962537964579627,-1.3962537964579627,0.0,False,True,0.0,logei,1.2105801000143401,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,5.724644168236814,76.36367478860967,2.3589494727879092,4.7727296742881045,-0.6200698896335118,4.948460261412364,schwefel
17,-500.0,-500.0,75.50547917393752,130.55115920748088,0.9328547301843955,0.9328547301843955,0.7572002025425328,1213.3750599948676,True,True,0.0,logei,1.0881611000513658,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.3955356415944564,79.75921043020412,2.3589494727879092,4.6917182606002426,-0.6200698896335118,4.948460261412364,schwefel
18,-500.0,-500.0,2.9382888335048314,125.64396777604567,0.6231894957041937,0.6231894957041937,0.6231894957041937,0.0,False,True,0.0,logei,1.217305900005158,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.705200876074658,83.46441130627878,2.3589494727879092,4.63691173923771,-0.6200698896335118,4.948460261412364,schwefel
19,237.76793614259353,-500.0,88.46518448152291,168.9304841289153,0.8276027065931557,0.8276027065931557,0.8276027065931557,0.0,False,True,0.0,logei,1.186665199988056,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.500787665185696,86.96519897146447,2.3589494727879092,4.577115735340236,-0.6200698896335118,4.948460261412364,schwefel
20,-108.81562979968787,-500.0,500.0,109.18297586032418,-0.003417157427906945,-0.003417157427906945,-0.003417157427906945,0.0,False,True,0.0,logei,1.5737147000036202,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.331807529206759,91.29700650067123,2.3589494727879092,4.564850325033562,-0.6200698896335118,4.948460261412364,schwefel
21,-500.0,-500.0,17.958708309406518,270.4288730732646,0.4222831917952119,0.4222831917952119,0.4222831917952119,0.0,False,True,0.0,logei,1.4207257999805734,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.90610717998364,95.20311368065487,2.3589494727879092,4.533481603840708,-0.6200698896335118,4.948460261412364,schwefel
22,500.0,-500.0,15.710681270452087,128.1100245602215,-0.3434815335964125,-0.3434815335964125,-0.3434815335964125,0.0,False,True,0.0,logei,1.3786263999645598,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.671871905375264,99.87498558603014,2.3589494727879092,4.539772072092279,-0.6200698896335118,4.948460261412364,schwefel
23,-500.0,-500.0,58.59622667177462,128.88490342038435,0.7692902647143928,0.7692902647143928,0.7692902647143928,0.0,False,True,0.0,logei,1.4294448999571614,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.559100107064459,103.43408569309459,2.3589494727879092,4.49713416056933,-0.6200698896335118,4.948460261412364,schwefel
24,-500.0,-500.0,107.98794616573191,106.88518424353563,-0.7486205351449674,-0.7486205351449674,0.48465394758549046,937.9519921869634,True,True,0.0,logei,1.3781852000392973,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,5.077010906923819,108.5110966000184,2.3589494727879092,4.521295691667434,-0.6200698896335118,4.948460261412364,schwefel
25,-500.0,-500.0,54.47321065012472,127.99167236089795,0.32690589340086285,0.32690589340086285,0.74401053435033,781.6421749769142,True,True,0.0,logei,1.4904798999777995,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.001484478377989,112.5125810783964,2.3589494727879092,4.500503243135856,-0.6200698896335118,4.948460261412364,schwefel
26,-303.0621697727544,-500.0,67.60254936519256,495.28296987750906,1.5805549813403197,1.5805549813403197,1.0718711225290687,1435.44023732061,True,True,0.0,logei,1.1934439999749884,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,2.7478353904385324,115.26041646883493,2.3589494727879092,4.433092941109036,-0.6200698896335118,4.948460261412364,schwefel
27,-133.50350723551512,-500.0,156.5005298875363,460.5028172344235,1.6436367381357877,1.6436367381357877,1.3391004440169105,852.6289827855685,True,True,0.0,logei,1.3070890000090003,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,2.684753633643064,117.945170102478,2.3589494727879092,4.368339633425111,-0.6200698896335118,4.948460261412364,schwefel
28,-108.19124211400805,-500.0,51.15989355778288,500.0,-0.9543326807896048,-0.9543326807896048,0.33249065967463315,1190.5341502949275,True,True,0.0,logei,1.1730928999604657,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,5.282723052568457,123.22789315504646,2.3589494727879092,4.400996184108802,-0.6200698896335118,4.948460261412364,schwefel
29,-392.93708256230144,-500.0,-407.0642388956862,500.0,-1.8589271643153378,-1.8589271643153378,-1.8589271643153378,0.0,False,True,0.0,logei,1.2431170999770984,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,6.18731753609419,129.41521069114066,2.3589494727879092,4.462593472108298,-0.6200698896335118,4.948460261412364,schwefel
30,-210.4021543042217,-500.0,189.65875556594526,446.41675131849286,1.292557598116996,1.292557598116996,1.292557598116996,0.0,False,True,0.0,logei,1.322300300002098,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.0358327736618556,132.45104346480252,2.3589494727879092,4.415034782160084,-0.6200698896335118,4.948460261412364,schwefel
31,-500.0,-500.0,214.70167121488026,500.0,0.9488390736648927,0.9488390736648927,0.9488390736648927,0.0,False,True,0.0,logei,1.3936879999819212,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.379551298113959,135.8305947629165,2.3589494727879092,4.381632089126338,-0.6200698896335118,4.948460261412364,schwefel
32,69.90781068063094,-500.0,207.5106708791629,381.632196727602,1.2407290792071195,1.2407290792071195,1.7652577366251136,289.6855690148141,True,True,0.0,logei,1.370788000000175,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.0876612925717324,138.91825605548823,2.3589494727879092,4.341195501734007,-0.6200698896335118,4.948460261412364,schwefel
33,65.8475067840644,-500.0,225.15324461101903,500.0,0.5401979153167816,0.5401979153167816,0.5401979153167816,0.0,False,True,0.0,logei,1.4821347999968566,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.7881924564620704,142.7064485119503,2.3589494727879092,4.324437833695463,-0.6200698896335118,4.948460261412364,schwefel
34,-500.0,-500.0,203.50677937836772,500.0,0.606955741538185,0.606955741538185,0.9876682379460465,1032.714643051314,True,True,0.0,logei,1.5247143000015058,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.721434630240667,146.42788314219098,2.3589494727879092,4.3067024453585585,-0.6200698896335118,4.948460261412364,schwefel
35,500.0,-500.0,220.2430488770535,423.3663153943609,1.5140218958882772,1.5140218958882772,1.5140218958882772,0.0,False,True,0.0,logei,1.4996615999843925,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,2.814368475890575,149.24225161808155,2.3589494727879092,4.264064331945187,-0.6200698896335118,4.948460261412364,schwefel
36,500.0,-500.0,200.228094947505,500.0,0.18285815005138395,0.18285815005138395,0.0506770758850062,636.8734108687793,True,True,0.0,logei,1.3782484999974258,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.145532221727468,153.38778383980903,2.3589494727879092,4.260771773328028,-0.6200698896335118,4.948460261412364,schwefel
37,-94.85111442665496,-500.0,216.83904017757337,317.4498361324453,0.30413467888456047,0.30413467888456047,0.30413467888456047,0.0,False,True,0.0,logei,0.9386230999953113,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.024255692894291,157.41203953270332,2.3589494727879092,4.2543794468298195,-0.6200698896335118,4.948460261412364,schwefel
38,80.56697973299,-500.0,236.59971592439072,500.0,-0.41281219493073673,-0.41281219493073673,0.28608613639069463,1306.4216464887252,True,True,0.0,logei,1.5852662000106648,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.741202566709589,162.15324209941292,2.3589494727879092,4.267190581563498,-0.6200698896335118,4.948460261412364,schwefel
39,-271.28088154825065,-500.0,198.6490933487527,295.41751497892307,0.703190839749721,0.703190839749721,0.703190839749721,0.0,False,True,0.0,logei,1.575404500006698,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.625199532029131,165.77844163144206,2.3589494727879092,4.250729272601078,-0.6200698896335118,4.948460261412364,schwefel
40,-500.0,-500.0,144.699656243922,374.62003364929564,1.2101072554200407,1.2101072554200407,1.2101072554200407,0.0,False,True,0.0,logei,1.5097064999863505,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.1182831163588114,168.89672474780087,2.3589494727879092,4.222418118695022,-0.6200698896335118,4.948460261412364,schwefel
41,-500.0,-500.0,192.4928433537679,417.11064028473317,2.4901182454144073,2.4901182454144073,2.4901182454144073,0.0,False,True,0.0,logei,1.440742400009185,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4901182454144073,1.8382721263644446,170.73499687416532,1.8382721263644446,4.164268216443056,2.4901182454144073,1.8382721263644446,schwefel
42,-500.0,-500.0,367.906011836404,428.09085933367317,0.1948346618569445,0.1948346618569445,2.3074571088705285,817.6755752643708,True,True,0.0,logei,1.5637923999456689,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4901182454144073,4.133555709921907,174.86855258408724,1.8382721263644446,4.163536966287792,2.4901182454144073,1.8382721263644446,schwefel
43,500.0,-500.0,140.1138317663397,500.0,-0.7075615236094974,-0.7075615236094974,-0.7075615236094974,0.0,False,True,0.0,logei,1.6286737999762408,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4901182454144073,5.035951895388349,179.90450447947558,1.8382721263644446,4.183825685569199,2.4901182454144073,1.8382721263644446,schwefel
44,-500.0,-500.0,168.73767211691361,354.777259901073,1.0990633272250125,1.0990633272250125,1.0990633272250125,0.0,False,True,0.0,logei,1.739185299957171,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4901182454144073,3.2293270445538393,183.1338315240294,1.8382721263644446,4.162132534637032,2.4901182454144073,1.8382721263644446,schwefel
45,-500.0,-500.0,153.88542241148502,500.0,0.07549604466789925,0.07549604466789925,0.4025689859884844,1262.7330626747084,True,True,0.0,logei,1.8903107999940403,False,8,3163ce38-2c60-4124-b282-d705b45a94f2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4901182454144073,4.252894327110953,187.38672585114037,1.8382721263644446,4.164149463358675,2.4901182454144073,1.8382721263644446,schwefel
