iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,True,0.0,logei,0.0,False,7,099cdc7d-90cb-4776-be3d-bc66464ae271,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.10448189914851652,-0.10448189914851652,-0.41778728342351684,546.2579606363313,True,True,0.0,logei,0.0,False,7,099cdc7d-90cb-4776-be3d-bc66464ae271,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.432872270927368,8.187420913602674,3.7545486426753056,4.093710456801337,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,logei,0.0,False,7,099cdc7d-90cb-4776-be3d-bc66464ae271,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.159614435181686,3.7545486426753056,4.7198714783938955,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,logei,0.0,False,7,099cdc7d-90cb-4776-be3d-bc66464ae271,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.520181924859678,3.7545486426753056,4.630045481214919,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.2037186649104545,-1.2037186649104545,-1.5523172952614734,1299.7674780628238,True,True,0.0,logei,0.0,False,7,099cdc7d-90cb-4776-be3d-bc66464ae271,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.532109036689306,24.052290961548984,3.7545486426753056,4.810458192309797,0.5738417291035465,3.7545486426753056,schwefel
6,-64.60634712546295,339.2934094500282,289.62796056586313,-221.8232534393858,-1.6684820466348576,-1.6684820466348576,-1.6684820466348576,0.0,False,True,0.0,logei,0.6568802000256255,False,7,099cdc7d-90cb-4776-be3d-bc66464ae271,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.99687241841371,30.049163379962692,3.7545486426753056,5.0081938966604485,0.5738417291035465,3.7545486426753056,schwefel
7,132.96519553070655,500.0,500.0,1.594494956832651,-1.2242205102494381,-1.2242205102494381,-1.2242205102494381,0.0,False,True,0.0,logei,0.9961477999459021,False,7,099cdc7d-90cb-4776-be3d-bc66464ae271,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.55261088202829,35.60177426199098,3.7545486426753056,5.085967751712998,0.5738417291035465,3.7545486426753056,schwefel
8,136.63033095776873,454.3150112776502,295.2192358016771,-360.68532270914835,-0.4276917328052116,-0.4276917328052116,-0.4276917328052116,0.0,False,True,0.0,logei,0.8034200000111014,False,7,099cdc7d-90cb-4776-be3d-bc66464ae271,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.756082104584063,40.35785636657505,3.7545486426753056,5.044732045821881,0.5738417291035465,3.7545486426753056,schwefel
9,141.3815926853003,453.2601699521569,347.5498018171189,-233.6552377192448,-0.16898365060302134,-0.16898365060302134,0.09516362291746422,995.5619550521335,True,True,0.0,logei,0.9044263999676332,False,7,099cdc7d-90cb-4776-be3d-bc66464ae271,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.497374022381873,44.855230388956926,3.7545486426753056,4.983914487661881,0.5738417291035465,3.7545486426753056,schwefel
10,152.90542507507726,388.5594319089228,323.34989403322527,-125.54882494527041,0.3634185267798034,0.3634185267798034,0.3634185267798034,0.0,False,True,0.0,logei,0.9393451000214554,False,7,099cdc7d-90cb-4776-be3d-bc66464ae271,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9649718449990483,48.820202233955975,3.7545486426753056,4.882020223395598,0.5738417291035465,3.7545486426753056,schwefel
