iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,qnei,0.0,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,qnei,0.0,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,qnei,0.0,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,qnei,0.0,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,qnei,0.0,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,360.6817441098954,500.0,460.4594773426981,500.0,-0.19682300049229606,-0.19682300049229606,-0.19682300049229606,0.0,False,False,0.0,qnei,0.7395113999955356,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.525213372271148,26.913994974793766,1.5798425717581646,4.485665829132294,2.7485478000206873,1.5798425717581646,schwefel
7,174.0786631791637,500.0,500.0,500.0,-1.1352405274421535,-1.1352405274421535,-1.1352405274421535,0.0,False,False,0.0,qnei,0.7460737000219524,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.463630899221005,32.37762587401477,1.5798425717581646,4.625375124859253,2.7485478000206873,1.5798425717581646,schwefel
8,388.43780214940256,430.2611064056991,324.1422227130373,428.86406485316934,2.2490552556297314,2.2490552556297314,2.2490552556297314,0.0,False,False,0.0,qnei,0.8299127000500448,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0793351161491205,34.456960990163886,1.5798425717581646,4.307120123770486,2.7485478000206873,1.5798425717581646,schwefel
9,-101.73430633567104,324.97075056590927,339.4101587273729,478.833644451372,-0.6819436616810186,-0.6819436616810186,-0.6819436616810186,0.0,False,False,0.0,qnei,0.8373914999538101,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.010334033459871,39.467295023623755,1.5798425717581646,4.385255002624862,2.7485478000206873,1.5798425717581646,schwefel
10,363.37929722912327,474.43439303937606,358.49450299740363,395.2556495747703,1.407308109032834,1.407308109032834,1.407308109032834,0.0,False,False,0.0,qnei,1.0388980000279844,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.921082262746018,42.388377286369774,1.5798425717581646,4.238837728636978,2.7485478000206873,1.5798425717581646,schwefel
11,116.80197934807107,91.52253190530122,284.5930463482,419.46353673458043,0.07714957064439677,0.07714957064439677,0.07714957064439677,0.0,False,False,0.0,qnei,1.0483905999572016,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.251240801134455,46.63961808750423,1.5798425717581646,4.239965280682203,2.7485478000206873,1.5798425717581646,schwefel
12,126.99423162922248,448.20831036965933,152.40856053477157,420.76636571961217,1.5265501848810237,1.5265501848810237,1.5265501848810237,0.0,False,False,0.0,qnei,0.947586800029967,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.801840186897828,49.44145827440206,1.5798425717581646,4.120121522866838,2.7485478000206873,1.5798425717581646,schwefel
13,274.5059362925158,417.0990765126656,500.0,425.71459209099635,1.1481780487445101,1.1481780487445101,1.1481780487445101,0.0,False,False,0.0,qnei,1.1024802000029013,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1802123230343415,52.6216705974364,1.5798425717581646,4.047820815187415,2.7485478000206873,1.5798425717581646,schwefel
14,500.0,472.31191193428225,-86.19618571064431,427.63833101715767,0.8817181323203888,0.8817181323203888,0.8817181323203888,0.0,False,False,0.0,qnei,1.0527899999869987,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4466722394584632,56.068342836894864,1.5798425717581646,4.004881631206776,2.7485478000206873,1.5798425717581646,schwefel
15,-29.028564828699075,500.0,319.0776089812886,402.2208858811668,-0.12498717294547027,-0.12498717294547027,-0.12498717294547027,0.0,False,False,0.0,qnei,1.0653533000149764,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.453377544724322,60.52172038161919,1.5798425717581646,4.034781358774612,2.7485478000206873,1.5798425717581646,schwefel
16,351.25872475008094,352.76395282359937,222.02351493539174,418.9757078878549,1.3361664469132128,1.3361664469132128,1.3361664469132128,0.0,False,False,0.0,qnei,0.86078320001252,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9922239248656393,63.51394430648483,1.5798425717581646,3.969621519155302,2.7485478000206873,1.5798425717581646,schwefel
17,353.2047604180616,500.0,235.1426641208759,432.5052512185971,0.7431746099327935,0.7431746099327935,0.7431746099327935,0.0,False,False,0.0,qnei,1.1431983999791555,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5852157618460585,67.09916006833089,1.5798425717581646,3.9470094157841698,2.7485478000206873,1.5798425717581646,schwefel
18,500.0,366.55854560156325,-342.28925942199936,391.0630321757356,0.9188319041219007,0.9188319041219007,0.9188319041219007,0.0,False,False,0.0,qnei,1.0317694999976084,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.409558467656951,70.50871853598784,1.5798425717581646,3.917151029777102,2.7485478000206873,1.5798425717581646,schwefel
19,363.8467313115849,362.07374475996323,447.02098102584847,363.4333806607766,1.441772379475314,1.441772379475314,1.441772379475314,0.0,False,False,0.0,qnei,0.8457058999920264,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.886617992303538,73.39533652829138,1.5798425717581646,3.862912448857441,2.7485478000206873,1.5798425717581646,schwefel
20,231.5027479041724,390.0317083132434,-167.48090531853492,368.03078054740274,1.2253437330651995,1.2253437330651995,1.2253437330651995,0.0,False,False,0.0,qnei,0.9228038000292145,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1030466387136526,76.49838316700503,1.5798425717581646,3.8249191583502515,2.7485478000206873,1.5798425717581646,schwefel
21,349.5025749213195,352.44317369888563,156.8702226955877,-500.0,0.24140336718693114,0.24140336718693114,0.24140336718693114,0.0,False,True,0.0,qnei,0.8677179000223987,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.08698700459192,80.58537017159695,1.5798425717581646,3.8373985795998546,2.7485478000206873,1.5798425717581646,schwefel
22,500.0,402.768844718125,500.0,379.69133493637196,0.6264632134940143,0.6264632134940143,0.6264632134940143,0.0,False,True,0.0,qnei,0.8477531999815255,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7019271582848376,84.28729732988178,1.5798425717581646,3.831240787721899,2.7485478000206873,1.5798425717581646,schwefel
23,298.0157492131423,400.104363216497,189.1454844157485,164.83317421701238,0.7423152532275191,0.7423152532275191,0.7423152532275191,0.0,False,True,0.0,qnei,0.6971104000112973,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.586075118551333,87.87337244843312,1.5798425717581646,3.8205814108014398,2.7485478000206873,1.5798425717581646,schwefel
24,308.3848022079959,323.6091030225234,-500.0,500.0,-1.3985860641186996,-1.3985860641186996,-1.3985860641186996,0.0,False,True,0.0,qnei,0.96364110003924,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.7269764358975515,93.60034888433067,1.5798425717581646,3.9000145368471113,2.7485478000206873,1.5798425717581646,schwefel
25,91.05188041746193,457.8203036588494,-33.597346330768964,90.88985195477882,0.649741087333042,0.649741087333042,0.649741087333042,0.0,False,True,0.0,qnei,0.7817760000471026,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.67864928444581,97.27899816877648,1.5798425717581646,3.8911599267510595,2.7485478000206873,1.5798425717581646,schwefel
26,500.0,464.80164566109516,-493.4396617556273,87.19506689748866,0.3366752014711672,0.3366752014711672,0.3366752014711672,0.0,False,True,0.0,qnei,0.7797219000058249,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9917151703076845,101.27071333908417,1.5798425717581646,3.895027436118622,2.7485478000206873,1.5798425717581646,schwefel
27,409.4743164662341,282.40967585556064,158.76022355253363,500.0,-0.06215170011653945,-0.06215170011653945,-0.06215170011653945,0.0,False,True,0.0,qnei,0.8099676000420004,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.390542071895391,105.66125541097956,1.5798425717581646,3.91337983003628,2.7485478000206873,1.5798425717581646,schwefel
28,269.7484261475412,486.10915474540013,-500.0,500.0,-0.5284966754056644,-0.5284966754056644,-0.5284966754056644,0.0,False,True,0.0,qnei,0.7784367999993265,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.856887047184516,110.51814245816408,1.5798425717581646,3.9470765163630026,2.7485478000206873,1.5798425717581646,schwefel
29,304.6480383650515,403.164123379516,125.02511105168729,307.8557200638261,-0.8778302286924775,-0.8778302286924775,-0.8778302286924775,0.0,False,True,0.0,qnei,0.7068824999732897,False,9,a058e45f-ff60-43ae-925b-ad5835edc5f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.20622060047133,115.7243630586354,1.5798425717581646,3.9904952778839795,2.7485478000206873,1.5798425717581646,schwefel
