iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.896204392711529,0.896204392711529,0.5738417291035465,634.9199027343467,True,True,0.0,qnei,0.0,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,3.432185979067323,3.432185979067323,3.432185979067323,3.432185979067323,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.5488169356219799,-0.5488169356219799,-0.41778728342351684,396.768361107784,True,True,0.0,qnei,0.0,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,4.877207307400832,8.309393286468154,3.432185979067323,4.154696643234077,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,qnei,0.0,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,5.972193521579012,14.281586808047166,3.432185979067323,4.760528936015722,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,qnei,0.0,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,4.36056748967799,18.642154297725156,3.432185979067323,4.660538574431289,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,qnei,0.0,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,5.880707667040325,24.522861964765482,3.432185979067323,4.904572392953097,0.5738417291035465,3.7545486426753056,schwefel
6,-67.64723006993603,314.34301688677846,281.073462367628,-220.93720805184154,-1.9522397395349789,-1.9522397395349789,-1.9522397395349789,0.0,False,True,0.0,qnei,1.1942877999972552,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,6.2806301113138305,30.803492076079312,3.432185979067323,5.133915346013219,0.5738417291035465,3.7545486426753056,schwefel
7,142.47265744160183,500.0,500.0,-400.1098054438527,0.2418908657767274,0.2418908657767274,-2.0941927367300766,938.8959417978107,True,True,0.0,qnei,1.6692662999848835,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,4.0864995060021245,34.889991582081436,3.432185979067323,4.984284511725919,0.5738417291035465,3.7545486426753056,schwefel
8,127.48420606384178,500.0,124.83970538270385,-53.305308426911765,-1.2159062213162535,-1.2159062213162535,-1.2159062213162535,0.0,False,True,0.0,qnei,1.6505092000006698,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,5.544296593095106,40.43428817517654,3.432185979067323,5.0542860218970675,0.5738417291035465,3.7545486426753056,schwefel
9,124.83348445292503,279.1339019360519,179.97695204321099,-333.41828867061,-0.0958051063245141,-0.0958051063245141,-0.0958051063245141,0.0,False,True,0.0,qnei,1.6880307999672368,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,4.424195478103366,44.858483653279905,3.432185979067323,4.984275961475545,0.5738417291035465,3.7545486426753056,schwefel
10,148.96658791586296,443.7867473613418,428.49625348747674,-279.0788677364786,1.5082878255719576,1.5082878255719576,2.448557249166713,901.1415565143004,True,True,0.0,qnei,1.4880265000392683,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5082878255719576,2.8201025462068943,47.6785861994868,2.8201025462068943,4.76785861994868,2.448557249166713,1.8798331226121388,schwefel
11,194.60383152450268,500.0,410.0961533834809,-257.279563999575,1.2879427982012304,1.2879427982012304,1.2879427982012304,0.0,False,True,0.0,qnei,1.4683266000356525,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5082878255719576,3.0404475735776213,50.719033773064425,2.8201025462068943,4.610821252096766,2.448557249166713,1.8798331226121388,schwefel
12,156.85532393767883,331.0823921084289,500.0,-236.67874575546793,-1.1979790002308968,-1.1979790002308968,-1.1979790002308968,0.0,False,True,0.0,qnei,1.0895260000252165,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5082878255719576,5.526369372009748,56.24540314507417,2.8201025462068943,4.687116928756181,2.448557249166713,1.8798331226121388,schwefel
13,187.23380106650535,472.18020409299334,362.66120768892694,-308.295725760174,1.6958007028483268,1.6958007028483268,1.6958007028483268,0.0,False,True,0.0,qnei,1.3424508000025526,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6958007028483268,2.632589668930525,58.8779928140047,2.632589668930525,4.529076370308053,1.6958007028483268,2.632589668930525,schwefel
14,127.91015375396795,500.0,372.7352223197237,-337.7064456857297,0.04116744408693648,0.04116744408693648,0.04116744408693648,0.0,False,True,0.0,qnei,1.3114361999905668,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6958007028483268,4.287222927691915,63.16521574169661,2.632589668930525,4.511801124406901,1.6958007028483268,2.632589668930525,schwefel
15,500.0,500.0,500.0,-290.6513597293752,2.3496512697831613,2.3496512697831613,-0.6683638972099418,958.7792756987307,True,True,0.0,qnei,1.3186606999952346,False,7,9bec1954-d2dd-41d1-a239-a34b3fc12e0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3496512697831613,1.9787391019956906,65.1439548436923,1.9787391019956906,4.34293032291282,-0.6683638972099418,4.996754268988794,schwefel
