iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,logei,0.0,False,11,f3b5666e-2d39-4bd0-abf0-9873714e16b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,True,0.0,logei,0.0,False,11,f3b5666e-2d39-4bd0-abf0-9873714e16b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,logei,0.0,False,11,f3b5666e-2d39-4bd0-abf0-9873714e16b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,logei,0.0,False,11,f3b5666e-2d39-4bd0-abf0-9873714e16b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,logei,0.0,False,11,f3b5666e-2d39-4bd0-abf0-9873714e16b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,238.87521070545188,60.84854242414161,-92.8020242027585,-0.10578810662564536,-0.10578810662564536,-0.10578810662564536,0.0,False,True,0.0,logei,0.6113112000166439,False,11,f3b5666e-2d39-4bd0-abf0-9873714e16b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.4341784784044975,28.028015351782166,3.5005250500066047,4.671335891963694,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,140.3861308937137,-253.22541901066003,26.878587138186255,-0.6335393522443067,-0.6335393522443067,-0.6335393522443067,0.0,False,True,0.0,logei,0.7696554000140168,False,11,f3b5666e-2d39-4bd0-abf0-9873714e16b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.961929724023158,32.98994507580532,3.5005250500066047,4.7128492965436175,0.8278653217722474,3.5005250500066047,schwefel
8,462.84716488282584,135.0914606325776,-87.0241406737689,6.153131755552178,0.8225198403507319,0.8225198403507319,0.25482131067745306,670.1004413813271,True,True,0.0,logei,0.8395387000055052,False,11,f3b5666e-2d39-4bd0-abf0-9873714e16b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.50587053142812,36.495815607233446,3.5005250500066047,4.561976950904181,0.8278653217722474,3.5005250500066047,schwefel
9,279.05843872017414,-187.06133435662113,-105.48981098035947,13.237158768094108,-0.850515686371921,-0.850515686371921,-0.850515686371921,0.0,False,True,0.0,logei,0.748237399966456,False,11,f3b5666e-2d39-4bd0-abf0-9873714e16b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.178906058150773,41.67472166538422,3.5005250500066047,4.630524629487136,0.8278653217722474,3.5005250500066047,schwefel
10,427.1249177883178,129.49494335584902,-76.20495719897872,14.91794456639546,0.6081560691262837,0.6081560691262837,0.6081560691262837,0.0,False,True,0.0,logei,0.8187873000279069,False,11,f3b5666e-2d39-4bd0-abf0-9873714e16b8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7202343026525684,45.39495596803679,3.5005250500066047,4.539495596803679,0.8278653217722474,3.5005250500066047,schwefel
