iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,qnei,0.0,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-1.22359913145422,-1.22359913145422,-0.27994160524838874,951.5918970397629,True,True,0.0,qnei,0.0,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.551989503233072,10.772229851004239,5.220240347771167,5.3861149255021195,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-0.3630762766996516,-0.3630762766996516,0.8278653217722474,750.0403780485279,True,True,0.0,qnei,0.0,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3630762766996516,4.691466648478503,15.463696499482742,4.691466648478503,5.154565499827581,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,qnei,0.0,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3630762766996516,5.50323133358783,20.96692783307057,4.691466648478503,5.241731958267643,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,qnei,0.0,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3630762766996516,4.761508164984823,25.728435998055396,4.691466648478503,5.145687199611079,0.8278653217722474,3.5005250500066047,schwefel
6,399.7174152751273,-26.859325404218644,420.4636229536502,-56.38225577097371,1.9462972721279954,1.9462972721279954,1.9462972721279954,0.0,False,True,0.0,qnei,0.610418500029482,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,2.3820930996508567,28.11052909770625,2.3820930996508567,4.685088182951042,1.9462972721279954,2.3820930996508567,schwefel
7,452.037705051389,-106.11886740096793,500.0,-133.14936916073128,0.8171018058356435,0.8171018058356435,0.8171018058356435,0.0,False,True,0.0,qnei,0.7856153000029735,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,3.5112885659432083,31.62181766364946,2.3820930996508567,4.517402523378494,1.9462972721279954,2.3820930996508567,schwefel
8,374.3003725462054,68.37005977304705,417.2375567749366,27.45895304568733,-1.4066777907544232,-1.4066777907544232,1.6390730567022564,790.6855955619653,True,True,0.0,qnei,0.8060234999866225,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,5.735068162533275,37.35688582618273,2.3820930996508567,4.669610728272842,1.9462972721279954,2.3820930996508567,schwefel
9,433.3481537022275,-14.41258131407216,146.20255697090445,-74.63310522273581,0.7459543808758085,0.7459543808758085,0.7459543808758085,0.0,False,True,0.0,qnei,0.8903874999959953,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,3.5824359909030434,40.939321817085776,2.3820930996508567,4.548813535231753,1.9462972721279954,2.3820930996508567,schwefel
10,323.29948057528406,-144.3704569651654,500.0,-80.47226622069205,-1.0000612884555509,-1.0000612884555509,-1.0000612884555509,0.0,False,True,0.0,qnei,0.9786065999651328,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,5.3284516602344025,46.267773477320176,2.3820930996508567,4.626777347732018,1.9462972721279954,2.3820930996508567,schwefel
11,440.7107775323285,366.07543228851154,238.95418252815898,-132.70479631181084,1.6703542544931251,1.6703542544931251,1.6703542544931251,0.0,False,True,0.0,qnei,0.9140156999928877,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,2.658036117285727,48.9258095946059,2.3820930996508567,4.4478008722369005,1.9462972721279954,2.3820930996508567,schwefel
12,443.11734097474886,500.0,-326.43523279450113,-168.44600095467666,0.8781342424326886,0.8781342424326886,0.8781342424326886,0.0,False,True,0.0,qnei,0.8774574000271969,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,3.4502561293461635,52.37606572395207,2.3820930996508567,4.3646721436626725,1.9462972721279954,2.3820930996508567,schwefel
13,464.66156319882674,500.0,500.0,-113.23382410696016,0.7326052160563559,0.7326052160563559,-0.15266518541454413,758.3486422106049,True,True,0.0,qnei,1.1511694999644533,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,3.595785155722496,55.97185087967456,2.3820930996508567,4.305526990744197,1.9462972721279954,2.3820930996508567,schwefel
14,410.23642129676097,500.0,500.0,-156.13674930193736,0.14069368894452855,0.14069368894452855,0.14069368894452855,0.0,False,True,0.0,qnei,1.040476199996192,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,4.187696682834323,60.159547562508884,2.3820930996508567,4.297110540179206,1.9462972721279954,2.3820930996508567,schwefel
15,468.2805167352579,-500.0,5.29710460524005,-325.8719430661283,1.4951934183242341,1.4951934183242341,1.4951934183242341,0.0,False,True,0.0,qnei,0.9318153000203893,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,2.8331969534546175,62.9927445159635,2.3820930996508567,4.199516301064233,1.9462972721279954,2.3820930996508567,schwefel
16,500.0,-500.0,-190.3329641068755,-238.34049876682946,-0.627257203015222,-0.627257203015222,-0.627257203015222,0.0,False,True,0.0,qnei,0.9275153000489809,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,4.955647574794074,67.94839209075758,2.3820930996508567,4.246774505672349,1.9462972721279954,2.3820930996508567,schwefel
17,440.0740072294897,-37.34660568690996,298.32356643502203,-350.60281610444315,0.3235095133919,0.3235095133919,0.3235095133919,0.0,False,True,0.0,qnei,1.0572165999910794,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,4.004880858386952,71.95327294914453,2.3820930996508567,4.232545467596737,1.9462972721279954,2.3820930996508567,schwefel
18,-497.7240121730214,234.68080926651893,368.32630879215395,33.584179905666744,0.9109233970623006,0.9109233970623006,0.9109233970623006,0.0,False,True,0.0,qnei,0.7054751999676228,False,11,f31cf469-1dbb-4c74-98da-1e7dd6749080,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9462972721279954,3.417466974716551,75.37073992386108,2.3820930996508567,4.187263329103393,1.9462972721279954,2.3820930996508567,schwefel
