iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,logei,0.0,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,logei,0.0,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,logei,0.0,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,logei,0.0,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.5563071595723874,-0.5563071595723874,-0.2832592544134897,280.4770529311921,True,True,0.0,logei,0.0,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.8846975313512395,22.661829507681514,1.5798425717581646,4.532365901536303,2.7485478000206873,1.5798425717581646,schwefel
6,323.8124600870831,500.0,500.0,500.0,-2.030132199615706,-2.030132199615706,-2.030132199615706,0.0,False,True,0.0,logei,0.7070556000107899,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.358522571394557,29.02035207907607,1.5798425717581646,4.8367253465126785,2.7485478000206873,1.5798425717581646,schwefel
7,-18.65970626957648,357.79725023574457,334.6239684167671,348.3375555782096,-0.5174464563347008,-0.5174464563347008,-0.5174464563347008,0.0,False,True,0.0,logei,1.0187728999881074,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.845836828113553,33.866188907189624,1.5798425717581646,4.838026986741375,2.7485478000206873,1.5798425717581646,schwefel
8,254.6855964257634,412.56171065777596,337.37838770395547,419.16301243129857,1.573268049128131,1.573268049128131,1.573268049128131,0.0,False,True,0.0,logei,0.8584412000491284,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.755122322650721,36.621311229840344,1.5798425717581646,4.577663903730043,2.7485478000206873,1.5798425717581646,schwefel
9,203.81712694859888,320.75790569181873,159.72934957113733,337.0457357885422,-0.5281739887797137,-0.5281739887797137,-0.5281739887797137,0.0,False,True,0.0,logei,0.8179996000253595,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.856564360558566,41.47787559039891,1.5798425717581646,4.608652843377657,2.7485478000206873,1.5798425717581646,schwefel
10,-235.15623010368947,462.4028443928159,500.0,417.2381426743295,0.949262297425439,0.949262297425439,0.949262297425439,0.0,False,True,0.0,logei,0.9767234000028111,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.379128074353413,44.85700366475232,1.5798425717581646,4.485700366475232,2.7485478000206873,1.5798425717581646,schwefel
11,500.0,261.8487050911402,-171.1274280749166,413.64457599364573,0.07199989469445106,0.07199989469445106,0.07199989469445106,0.0,False,True,0.0,logei,0.8100294999894686,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.256390477084401,49.11339414183672,1.5798425717581646,4.464854012894247,2.7485478000206873,1.5798425717581646,schwefel
12,500.0,400.1841273070507,500.0,411.44470084919504,1.0654759040740172,1.0654759040740172,1.0654759040740172,0.0,False,True,0.0,logei,0.8750167000107467,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2629144677048347,52.37630860954155,1.5798425717581646,4.364692384128463,2.7485478000206873,1.5798425717581646,schwefel
13,277.45884620364586,418.134443346098,401.594166504408,420.69238465318483,2.5420281047942836,2.5420281047942836,2.5420281047942836,0.0,False,True,0.0,logei,0.8516151999938302,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.7863622669845682,54.16267087652612,1.5798425717581646,4.166359298194317,2.7485478000206873,1.5798425717581646,schwefel
14,153.13739798019935,500.0,500.0,416.292664699905,0.06690788908656868,0.06690788908656868,0.06690788908656868,0.0,False,True,0.0,logei,0.9314556999597698,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.2614824826922835,58.42415335921841,1.5798425717581646,4.173153811372743,2.7485478000206873,1.5798425717581646,schwefel
15,289.1436860063206,-136.86194164869542,399.9292409930245,417.3292585317828,1.570826045225002,1.570826045225002,1.570826045225002,0.0,False,True,0.0,logei,0.8907135000335984,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.75756432655385,61.181717685772256,1.5798425717581646,4.078781179051484,2.7485478000206873,1.5798425717581646,schwefel
16,351.20877927862176,-277.5701465984581,254.35634352182177,420.60408844401684,1.4110067758415716,1.4110067758415716,1.4110067758415716,0.0,False,True,0.0,logei,0.9682757999980822,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.91738359593728,64.09910128170954,1.5798425717581646,4.006193830106846,2.7485478000206873,1.5798425717581646,schwefel
17,231.2496092930712,500.0,284.50935134600644,418.5023953869913,0.2271090947637357,0.2271090947637357,0.2271090947637357,0.0,False,True,0.0,logei,0.7646474000066519,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.101281277015116,68.20038255872466,1.5798425717581646,4.011787209336744,2.7485478000206873,1.5798425717581646,schwefel
18,448.94235323764497,409.4477818125218,376.3202476078091,442.8288925753822,3.3096571590835993,3.3096571590835993,3.3096571590835993,0.0,False,True,0.0,logei,0.9144319000188261,False,9,bb73f3e5-350c-45ab-bea5-81d0ac32789f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3096571590835993,1.0187332126952526,69.21911577141991,1.0187332126952526,3.8455064317455503,3.3096571590835993,1.0187332126952526,schwefel
