iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,logei,0.0,False,11,21564124-a811-4a7e-8ab8-deed3a854d9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-1.1836389946625414,-1.1836389946625414,-0.27994160524838874,1251.6686247559912,True,True,0.0,logei,0.0,False,11,21564124-a811-4a7e-8ab8-deed3a854d9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.512029366441393,10.73226971421256,5.220240347771167,5.36613485710628,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,logei,0.0,False,11,21564124-a811-4a7e-8ab8-deed3a854d9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,14.232794764219165,3.5005250500066047,4.744264921406388,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.25163233738092294,0.25163233738092294,-1.1748409618089777,939.328537208448,True,True,0.0,logei,0.0,False,11,21564124-a811-4a7e-8ab8-deed3a854d9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.076758034397929,18.309552798617094,3.5005250500066047,4.577388199654274,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.24625721753325946,0.24625721753325946,-0.433117793205971,236.77219657908662,True,True,0.0,logei,0.0,False,11,21564124-a811-4a7e-8ab8-deed3a854d9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.082133154245592,22.391685952862687,3.5005250500066047,4.478337190572537,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,-500.0,500.0,223.51039283225043,1.552469571323773,1.552469571323773,-0.06968377700467565,1056.7506670141124,True,True,0.0,logei,0.7058322000084445,False,11,21564124-a811-4a7e-8ab8-deed3a854d9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,2.775920800455079,25.167606753317767,2.775920800455079,4.194601125552961,-0.06968377700467565,4.398074148783527,schwefel
7,500.0,-500.0,500.0,500.0,-0.9328070801582554,-0.9328070801582554,-0.9328070801582554,0.0,False,True,0.0,logei,0.5862093000323512,False,11,21564124-a811-4a7e-8ab8-deed3a854d9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,5.261197451937107,30.428804205254874,2.775920800455079,4.346972029322125,-0.06968377700467565,4.398074148783527,schwefel
8,500.0,-500.0,252.9973243328832,146.4491201776583,-0.29800866354610517,-0.29800866354610517,-0.29800866354610517,0.0,False,True,0.0,logei,0.7958604000159539,False,11,21564124-a811-4a7e-8ab8-deed3a854d9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,4.626399035324957,35.05520324057983,2.775920800455079,4.381900405072479,-0.06968377700467565,4.398074148783527,schwefel
9,382.66774818157126,-317.8046160792723,500.0,183.61970283808856,-0.45895259789890636,-0.45895259789890636,1.2749924472855474,977.8463650423486,True,True,0.0,logei,0.826509399979841,False,11,21564124-a811-4a7e-8ab8-deed3a854d9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,4.787342969677758,39.84254621025759,2.775920800455079,4.42694957891751,-0.06968377700467565,4.398074148783527,schwefel
10,500.0,-500.0,456.0604504503251,250.11572557281082,-0.3991504536887097,-0.3991504536887097,0.6301840971979902,528.1890646363585,True,True,0.0,logei,0.7240878999582492,False,11,21564124-a811-4a7e-8ab8-deed3a854d9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,4.727540825467561,44.57008703572515,2.775920800455079,4.457008703572515,-0.06968377700467565,4.398074148783527,schwefel
