iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,logei,0.0,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,logei,0.0,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,logei,0.0,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,logei,0.0,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,logei,0.0,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,238.87521070545188,60.84854242414161,-92.8020242027585,-0.10578810662564536,-0.10578810662564536,-0.10578810662564536,0.0,False,False,0.0,logei,0.8444333000225015,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.4341784784044975,28.028015351782166,3.5005250500066047,4.671335891963694,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,140.3861308937137,-253.22541901066003,26.878587138186255,-0.6335393522443067,-0.6335393522443067,-0.6335393522443067,0.0,False,False,0.0,logei,0.672191199962981,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.961929724023158,32.98994507580532,3.5005250500066047,4.7128492965436175,0.8278653217722474,3.5005250500066047,schwefel
8,462.84716488282584,135.0914606325776,-87.0241406737689,6.153131755552178,0.25482131067745306,0.25482131067745306,0.25482131067745306,0.0,False,False,0.0,logei,0.748567099974025,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.073569061101399,37.06351413690672,3.5005250500066047,4.63293926711334,0.8278653217722474,3.5005250500066047,schwefel
9,369.07571003305,77.47176610514451,-146.8781680399925,5.421027447297687,0.6282826081327703,0.6282826081327703,0.6282826081327703,0.0,False,False,0.0,logei,0.782628700020723,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7001077636460815,40.7636219005528,3.5005250500066047,4.529291322283644,0.8278653217722474,3.5005250500066047,schwefel
10,409.1564439753492,119.30015111375687,-91.23170368128768,-14.629461515438747,0.7835006165358356,0.7835006165358356,0.7835006165358356,0.0,False,False,0.0,logei,0.8285803000326268,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.544889755243016,44.30851165579581,3.5005250500066047,4.430851165579581,0.8278653217722474,3.5005250500066047,schwefel
11,500.0,95.93226650359979,-500.0,500.0,-0.5559343766993871,-0.5559343766993871,-0.5559343766993871,0.0,False,False,0.0,logei,0.9081528999959119,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.884324748478239,49.19283640427405,3.5005250500066047,4.472076036752186,0.8278653217722474,3.5005250500066047,schwefel
12,417.7821477926862,97.27315088701168,-147.8723215203977,-79.31788440568401,1.0215593916406291,1.0215593916406291,1.0215593916406291,0.0,False,False,0.0,logei,0.8542693000053987,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.3068309801382227,52.49966738441227,3.3068309801382227,4.3749722820343555,1.0215593916406291,3.3068309801382227,schwefel
13,414.3808301756036,-482.01402662407844,364.753612281378,-181.97231068296637,0.8800626621388782,0.8800626621388782,0.8800626621388782,0.0,False,False,0.0,logei,0.5351002000388689,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.448327709639974,55.947995094052246,3.3068309801382227,4.303691930311711,1.0215593916406291,3.3068309801382227,schwefel
14,352.4328343132982,133.4157068155779,-130.1827544907163,-195.26655881391056,-0.5520928401404797,-0.5520928401404797,-0.5520928401404797,0.0,False,False,0.0,logei,0.8127925000153482,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,4.880483211919332,60.82847830597158,3.3068309801382227,4.344891307569399,1.0215593916406291,3.3068309801382227,schwefel
15,500.0,-500.0,412.3023813466961,-395.72752926925045,0.174660943845745,0.174660943845745,0.174660943845745,0.0,False,False,0.0,logei,0.6949600999942049,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,4.153729427933107,64.98220773390469,3.3068309801382227,4.332147182260313,1.0215593916406291,3.3068309801382227,schwefel
16,451.75979756669597,24.609253175119765,-135.94321782214377,-47.46351925988576,0.928786471995358,0.928786471995358,0.928786471995358,0.0,False,False,0.0,logei,0.9630210000323132,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.399603899783494,68.38181163368819,3.3068309801382227,4.273863227105512,1.0215593916406291,3.3068309801382227,schwefel
17,-84.30272311736431,-403.881694678862,-135.1559924403361,-53.38626209577378,-0.8770873248750833,-0.8770873248750833,-0.8770873248750833,0.0,False,False,0.0,logei,0.9513596000033431,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,5.205477696653936,73.58728933034212,3.3068309801382227,4.328664078255419,1.0215593916406291,3.3068309801382227,schwefel
18,-105.00006314940207,71.974595727265,-258.30601358939634,-54.730993252717724,0.4594522648941406,0.4594522648941406,0.4594522648941406,0.0,False,False,0.0,logei,0.7699711000313982,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.8689381068847113,77.45622743722683,3.3068309801382227,4.303123746512601,1.0215593916406291,3.3068309801382227,schwefel
19,-259.1178767160989,83.63960629782792,-130.6547875686259,-59.408681099217056,0.46771039162259026,0.46771039162259026,0.46771039162259026,0.0,False,False,0.0,logei,0.6699996999814175,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,3.8606799801562617,81.31690741738309,3.3068309801382227,4.279837232493847,1.0215593916406291,3.3068309801382227,schwefel
20,497.694510320381,-498.43173985472106,466.04452086485105,-232.05229302597192,0.2189427836743335,0.2189427836743335,0.2189427836743335,0.0,False,False,0.0,logei,0.6374028999707662,False,11,b02633a9-df4c-4403-a373-d927d569f22b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0215593916406291,4.109447588104518,85.42635500548761,3.3068309801382227,4.27131775027438,1.0215593916406291,3.3068309801382227,schwefel
