iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,qnei,0.0,False,8,149fceab-dd65-4557-8b7c-32539ccd240c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,qnei,0.0,False,8,149fceab-dd65-4557-8b7c-32539ccd240c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,qnei,0.0,False,8,149fceab-dd65-4557-8b7c-32539ccd240c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,qnei,0.0,False,8,149fceab-dd65-4557-8b7c-32539ccd240c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,qnei,0.0,False,8,149fceab-dd65-4557-8b7c-32539ccd240c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,221.8686014652887,-449.2924385555727,332.1361232208971,-154.21930610743308,1.3985593364834012,1.3985593364834012,-0.8551384490335194,759.7692563131469,True,True,0.0,qnei,1.4391327999765053,False,8,149fceab-dd65-4557-8b7c-32539ccd240c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,2.9298310352954506,25.66696129870472,2.9298310352954506,4.277826883117453,-0.8551384490335194,5.183528820812372,schwefel
7,500.0,-500.0,500.0,424.1877713490536,0.6123146544486869,0.6123146544486869,0.6123146544486869,0.0,False,True,0.0,qnei,1.3932615999947302,False,8,149fceab-dd65-4557-8b7c-32539ccd240c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,3.716075717330165,29.383037016034883,2.9298310352954506,4.197576716576412,-0.8551384490335194,5.183528820812372,schwefel
8,449.4415561845762,-410.9077045968148,461.5352432602442,-500.0,0.8220490728036964,0.8220490728036964,0.8220490728036964,0.0,False,True,0.0,qnei,1.3419639999628998,False,8,149fceab-dd65-4557-8b7c-32539ccd240c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,3.5063412989751557,32.88937831501004,2.9298310352954506,4.111172289376255,-0.8551384490335194,5.183528820812372,schwefel
9,337.59095363402747,-500.0,47.243943149772534,-77.67518204074753,0.01970358764698163,0.01970358764698163,0.01970358764698163,0.0,False,True,0.0,qnei,1.4683375000022352,False,8,149fceab-dd65-4557-8b7c-32539ccd240c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,4.30868678413187,37.198065099141914,2.9298310352954506,4.133118344349102,-0.8551384490335194,5.183528820812372,schwefel
10,215.3953716444226,-293.3149410140118,325.54381402189114,309.29584993494836,-0.14212847836486195,-0.14212847836486195,-0.14212847836486195,0.0,False,True,0.0,qnei,1.233061600010842,False,8,149fceab-dd65-4557-8b7c-32539ccd240c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,4.470518850143714,41.668583949285626,2.9298310352954506,4.166858394928562,-0.8551384490335194,5.183528820812372,schwefel
