iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.7219004669206697,1.7219004669206697,0.5738417291035465,788.83351661811,True,True,0.0,logei,0.0,False,7,f4f08d58-4dda-4078-be7d-a04daca72865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,2.606489904858182,2.606489904858182,2.606489904858182,2.606489904858182,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,logei,0.0,False,7,f4f08d58-4dda-4078-be7d-a04daca72865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.746177655202369,7.352667560060551,2.606489904858182,3.6763337800302756,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6493736026399717,-1.6493736026399717,-1.6438031498001602,759.0138860412575,True,True,0.0,logei,0.0,False,7,f4f08d58-4dda-4078-be7d-a04daca72865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,5.977763974418823,13.330431534479374,2.606489904858182,4.4434771781597915,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.12163442576787403,-0.12163442576787403,-0.03217711789913872,534.5895104306449,True,True,0.0,logei,0.0,False,7,f4f08d58-4dda-4078-be7d-a04daca72865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.4500247975467255,17.780456332026098,2.606489904858182,4.4451140830065246,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.5684354743665264,0.5684354743665264,-1.5523172952614734,1157.7174275404561,True,True,0.0,logei,0.0,False,7,f4f08d58-4dda-4078-be7d-a04daca72865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,3.7599548974123254,21.540411229438423,2.606489904858182,4.308082245887684,0.5738417291035465,3.7545486426753056,schwefel
6,-365.318313586663,277.7904540983395,368.2646433761782,37.25595375045296,-0.4646478529125208,-0.4646478529125208,-0.5327064682058137,1118.3798753818987,True,True,0.0,logei,0.7454725000425242,False,7,f4f08d58-4dda-4078-be7d-a04daca72865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.793038224691372,26.333449454129795,2.606489904858182,4.388908242354966,0.5738417291035465,3.7545486426753056,schwefel
7,265.77836823950275,437.2002304687679,283.9685056747919,-87.03853329045728,-0.07660292161667479,-0.07660292161667479,-0.07660292161667479,0.0,False,True,0.0,logei,0.7368100000312552,False,7,f4f08d58-4dda-4078-be7d-a04daca72865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.404993293395527,30.738442747525323,2.606489904858182,4.3912061067893315,0.5738417291035465,3.7545486426753056,schwefel
8,83.68310132707414,437.56269790339064,323.0255126344001,-337.99731953492903,-0.3556350699707207,-0.3556350699707207,0.8022155188338593,1202.9577405806078,True,True,0.0,logei,0.7631814000196755,False,7,f4f08d58-4dda-4078-be7d-a04daca72865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.684025441749572,35.422468189274895,2.606489904858182,4.427808523659362,0.5738417291035465,3.7545486426753056,schwefel
9,500.0,-416.42125715897384,168.48977880965666,500.0,-1.833136172535517,-1.833136172535517,-1.833136172535517,0.0,False,True,0.0,logei,0.9601741000078619,False,7,f4f08d58-4dda-4078-be7d-a04daca72865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,6.161526544314369,41.583994733589265,2.606489904858182,4.620443859287696,0.5738417291035465,3.7545486426753056,schwefel
10,500.0,353.3057271453972,-500.0,500.0,-0.5148581246897805,-0.5148581246897805,-0.5148581246897805,0.0,False,True,0.0,logei,0.7728275000117719,False,7,f4f08d58-4dda-4078-be7d-a04daca72865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.843248496468632,46.4272432300579,2.606489904858182,4.6427243230057895,0.5738417291035465,3.7545486426753056,schwefel
