iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.6737266459825637,True,0.5515653926278676,logei,0.0,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.3113207666752515,True,0.2780905520225123,logei,0.0,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.10395721308330105,True,-0.2687416120273589,logei,0.0,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.3934002539185656,True,-0.5080433528282917,logei,0.0,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8197745315206497,True,-0.03135278475485315,logei,0.0,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-4.866038100493506,-1.7965840489837823,2.4388012453520855,-5.12,-0.8544552058430367,-1.3613584399858176,True,-0.5069032341427809,logei,0.17641409998759627,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.493394279281088,23.024784897685127,2.5167778200833557,3.837464149614188,1.122161253354696,2.5167778200833557,rastrigin
7,-4.596400802478514,0.4739560467475277,1.8509186831205722,-4.789948367288918,-1.1441519620459948,-1.2674177892030198,True,-0.12326582715702505,logei,0.2922133000101894,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.783091035484047,27.80787593316917,2.5167778200833557,3.972553704738453,1.122161253354696,2.5167778200833557,rastrigin
8,-3.4542560539393485,-0.12714396241797135,0.67177353153618,-4.828223063659065,-0.20745515160807812,0.6521172441690088,True,0.859572395777087,logei,0.2521839999826625,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.84639422504613,31.6542701582153,2.5167778200833557,3.9567837697769126,1.122161253354696,2.5167778200833557,rastrigin
9,-5.05085432523948,-1.6981662701325329,0.8533556656393603,-5.12,-0.07882010140877767,0.5779335729823875,True,0.6567536743911652,logei,0.550908499979414,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7177591748468295,35.37202933306213,2.5167778200833557,3.9302254814513478,1.122161253354696,2.5167778200833557,rastrigin
10,-2.3769750944721153,1.501072411467831,0.986937378731347,-4.5507047838122725,-0.5978020729790555,0.008663008372263192,True,0.6064650813513187,logei,0.23263990000123158,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.236741146417107,39.60877047947924,2.5167778200833557,3.960877047947924,1.122161253354696,2.5167778200833557,rastrigin
11,-4.037373765799084,2.1149315548573013,0.8446218628128819,-4.7447368408988115,0.6188619969906144,1.9927884278077255,True,1.373926430817111,logei,0.41422089998377487,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0200770764474374,42.628847555926676,2.5167778200833557,3.875349777811516,0.6188619969906144,3.0200770764474374,rastrigin
12,-4.004425051002547,5.12,0.6507086880461399,-4.620467697920023,-1.264327849218482,-2.5231808374176854,True,-1.2588529881992034,logei,0.3097362000262365,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.903266922656534,47.53211447858321,2.5167778200833557,3.961009539881934,0.6188619969906144,3.0200770764474374,rastrigin
13,-4.390808258551592,1.1297124245586994,0.8397083449697879,-4.848947250860207,-0.01882063840608014,0.4290170329113876,True,0.4478376713174677,logei,0.2813842000323348,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.657759711844132,51.18987419042734,2.5167778200833557,3.937682630032872,0.6188619969906144,3.0200770764474374,rastrigin
14,-4.085022162986011,1.22887939679962,0.8615626062907606,-4.816372938558864,0.6086407181562169,-1.1111282894437151,True,-1.7197690075999321,logei,0.4274919999879785,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0302983552818348,54.220172545709175,2.5167778200833557,3.872869467550655,0.6188619969906144,3.0200770764474374,rastrigin
15,-3.0822288293566276,2.3424249065636644,0.9089169554505664,-4.584011600355487,0.012335912779602108,-0.30486313083477246,True,-0.31719904361437457,logei,0.3466037000180222,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.62660316065845,57.84677570636762,2.5167778200833557,3.8564517137578416,0.6188619969906144,3.0200770764474374,rastrigin
16,-4.365859148769981,1.9816895824753376,0.8242460985739102,-4.80471670337808,-0.07378327608840501,-0.31870542482464226,True,-0.24492214873623724,logei,0.33026900002732873,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.712722349526457,61.55949805589408,2.5167778200833557,3.84746862849338,0.6188619969906144,3.0200770764474374,rastrigin
17,-5.12,2.0892638090828295,0.6172123654264307,-5.12,-0.3650913410917558,-0.28115533407550247,True,0.08393600701625331,logei,0.3007422999944538,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.004030414529808,65.56352847042389,2.5167778200833557,3.8566781453190524,0.6188619969906144,3.0200770764474374,rastrigin
18,-3.998310245931694,2.300417482915838,0.8506310672893461,-4.711543751831767,0.014836686429468351,0.04705566154520818,True,0.03221897511573983,logei,0.20212510001147166,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6241023870085836,69.18763085743247,2.5167778200833557,3.843757269857359,0.6188619969906144,3.0200770764474374,rastrigin
19,-3.768354339694162,2.03436625676822,0.8998341184506667,-4.663672513570741,0.34587229489765176,0.05609222725068769,True,-0.28978006764696407,logei,0.5512151999864727,False,11,5ba38684-52e5-4217-b735-d10e2eabc57e,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2930667785404,72.48069763597287,2.5167778200833557,3.814773559788046,0.6188619969906144,3.0200770764474374,rastrigin
