iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.2361081102519316,True,0.47273049214601615,logei,0.0,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.36906684820833763,True,0.38732289373570467,logei,0.0,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.043681733237233185,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.3863588000356246,True,-0.04801387984272276,logei,0.0,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.10707194402488233,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.2056531809126336,True,-0.18643492220587385,logei,0.0,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.004355715409166181,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.0847960827252861,True,0.006239562425632381,logei,0.0,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.014666784076020668,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.3816278044060524,2.1430928620838583,0.06619469165610486,-3.6861396781413442,0.4216828230918843,0.1972960023812862,True,-0.22438682071059812,logei,0.21377059997757897,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.0015194092975631044,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2172562503461677,18.76181274166137,2.2045663935597046,3.126968790276895,1.4343726798783474,2.2045663935597046,rastrigin
7,-0.45134564995539184,4.618793352410791,3.5995987389630306,-5.12,-2.1754714171068734,-1.8637942443688975,True,0.3116771727379759,logei,0.3040703000151552,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.05075841398294682,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.814410490544925,24.576223232206296,2.2045663935597046,3.510889033172328,1.4343726798783474,2.2045663935597046,rastrigin
8,5.12,5.12,3.0728029134033625,-2.046811593115571,0.057103835467141255,0.3395667231916262,True,0.2824628877244849,logei,0.48694089998025447,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.031953469225633024,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5818352379709104,28.158058470177206,2.2045663935597046,3.5197573087721508,1.4343726798783474,2.2045663935597046,rastrigin
9,0.22832244470099464,-0.13775516044855768,-1.1475676019453782,-2.426651346990056,1.5571495394333712,1.9740574443595194,True,0.41690790492614815,logei,0.29762720002327114,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.1602168314776349,"x0,x1,x2,x3",3.638939073438052,1.5571495394333712,2.0817895340046806,30.239848004181887,2.0817895340046806,3.3599831115757652,1.5571495394333712,2.0817895340046806,rastrigin
10,-1.865932042337789,-1.5103098840367062,-2.0841940917295823,-2.326041568981853,0.9476374211265527,0.8411074564797645,True,-0.10652996464678821,logei,0.360678699973505,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.0071883718131526145,"x0,x1,x2,x3",3.638939073438052,1.5571495394333712,2.691301652311499,32.93114965649339,2.0817895340046806,3.293114965649339,1.5571495394333712,2.0817895340046806,rastrigin
11,1.233004922326734,-2.429076521504379,1.518617801138859,-2.1775365517881,0.301562407310785,0.13148982806014725,True,-0.17007257925063773,logei,0.2711307000136003,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2,x3",3.638939073438052,1.5571495394333712,3.337376666127267,36.26852632262066,2.0817895340046806,3.297138756601878,1.5571495394333712,2.0817895340046806,rastrigin
12,-0.7181324928270814,1.598512213452026,-0.7844849693596079,-2.5369506930428147,0.3075762736422792,0.27406654647652684,True,-0.033509727165752345,logei,0.2785970999975689,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2,x3",3.638939073438052,1.5571495394333712,3.3313627997957727,39.59988912241643,2.0817895340046806,3.299990760201369,1.5571495394333712,2.0817895340046806,rastrigin
13,-1.952988482449521,-0.27240501710649534,0.36924506251535244,-2.682778592051194,0.9886909994309583,0.8872420593626329,True,-0.10144894006832539,logei,0.33434380003018305,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2,x3",3.638939073438052,1.5571495394333712,2.6502480740070933,42.25013719642352,2.0817895340046806,3.25001055357104,1.5571495394333712,2.0817895340046806,rastrigin
14,-0.2587400310247642,-0.15323568622728778,-2.5476258602131416,-2.1059323347014307,1.3042383397720578,0.9245977096464004,True,-0.3796406301256574,logei,0.2921977999503724,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2,x3",3.638939073438052,1.5571495394333712,2.334700733665994,44.58483793008952,2.0817895340046806,3.18463128072068,1.5571495394333712,2.0817895340046806,rastrigin
15,4.728381763088936,-0.43450365808251695,-1.09988826387124,-2.5546078390447415,-0.3939843523773861,-0.39861842710972256,True,-0.004634074732336457,logei,0.27997630002209917,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2,x3",3.638939073438052,1.5571495394333712,4.032923425815438,48.61776135590496,2.0817895340046806,3.241184090393664,1.5571495394333712,2.0817895340046806,rastrigin
16,0.9357409523419197,-0.6108572630940731,-1.1530651662968907,-2.551831114413249,1.1188199653226965,1.287510530916444,True,0.16869056559374762,logei,0.2794550000107847,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2,x3",3.638939073438052,1.5571495394333712,2.520119108115355,51.13788046402031,2.0817895340046806,3.1961175290012696,1.5571495394333712,2.0817895340046806,rastrigin
17,1.0946757599295978,-0.2875266884323044,-0.5375686467569075,-2.032353838189272,1.690208855052108,2.017759082576244,True,0.327550227524136,logei,0.3085418000118807,False,7,969ee199-e67f-46b9-9bfe-1e5ebe2ed1f5,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2,x3",3.638939073438052,1.690208855052108,1.9487302183859438,53.08661068240626,1.9487302183859438,3.122741804847427,1.690208855052108,1.9487302183859438,rastrigin
