iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.1428250320647888,True,0.11010714884193651,logei,0.0,False,8,1d2bdff3-0d2d-4ec9-8b82-9c14b06ab677,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.6209706908666597,True,-0.18500978618988972,logei,0.0,False,8,1d2bdff3-0d2d-4ec9-8b82-9c14b06ab677,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.12780225335245826,True,0.08969049945616392,logei,0.0,False,8,1d2bdff3-0d2d-4ec9-8b82-9c14b06ab677,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7805554288291545,True,0.016837506721361084,logei,0.0,False,8,1d2bdff3-0d2d-4ec9-8b82-9c14b06ab677,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.192264244604888,True,0.1233017752007286,logei,0.0,False,8,1d2bdff3-0d2d-4ec9-8b82-9c14b06ab677,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.8577073564619229,1.4269660611464299,3.1659567558027017,3.5305349782222097,0.06682065225148943,0.41953075706589454,True,0.3527101048144051,logei,0.1530209999764338,False,8,1d2bdff3-0d2d-4ec9-8b82-9c14b06ab677,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.572118421186562,18.057323282689172,2.5699766040338927,3.009553880448195,1.0689624694041593,2.5699766040338927,rastrigin
7,-5.12,4.2270376090190345,-1.6773711933598319,2.8681955082482946,-0.48802219110607575,-0.4400721879348898,True,0.04795000317118597,logei,0.2667068999726325,False,8,1d2bdff3-0d2d-4ec9-8b82-9c14b06ab677,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.126961264544128,22.1842845472333,2.5699766040338927,3.1691835067476144,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.119934635685126,2.343135552248928,-2.383383125961123,-0.9854385955683468,1.0685283427578638,1.4714069644619694,True,0.4028786217041056,logei,0.2704569000052288,False,8,1d2bdff3-0d2d-4ec9-8b82-9c14b06ab677,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.570410730680188,24.754695277913488,2.5699766040338927,3.094336909739186,1.0685283427578638,2.570410730680188,rastrigin
9,-2.1600323848011116,5.12,-5.12,-5.12,-1.0794810311225573,-0.7032630936004267,True,0.3762179375221306,logei,0.277593299979344,False,8,1d2bdff3-0d2d-4ec9-8b82-9c14b06ab677,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.718420104560609,29.4731153824741,2.5699766040338927,3.2747905980526775,1.0685283427578638,2.570410730680188,rastrigin
10,-1.9006682095090668,3.361440458214656,-2.795274446309794,0.39371905321415135,0.3853244282644207,0.37218877664490924,True,-0.013135651619511468,logei,0.20324740000069141,False,8,1d2bdff3-0d2d-4ec9-8b82-9c14b06ab677,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.253614645173631,32.72673002764773,2.5699766040338927,3.2726730027647735,1.0685283427578638,2.570410730680188,rastrigin
