iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.6452383086727266,True,-0.11813930943318884,qnei,0.0,False,7,9bacaa2e-d068-444e-bcb1-6d6c008a21bd,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.7501697478597162,True,0.7684257933870833,qnei,0.0,False,7,9bacaa2e-d068-444e-bcb1-6d6c008a21bd,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.3846682277893176,True,-0.04970445208902974,qnei,0.0,False,7,9bacaa2e-d068-444e-bcb1-6d6c008a21bd,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.7465252854056545,True,0.3544371822871471,qnei,0.0,False,7,9bacaa2e-d068-444e-bcb1-6d6c008a21bd,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.5364480479696317,True,0.45789152766997804,qnei,0.0,False,7,9bacaa2e-d068-444e-bcb1-6d6c008a21bd,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,-5.12,-5.12,5.12,-5.12,-2.042751973169554,-2.0122550130524757,True,0.030496960117078142,qnei,0.17123179999180138,False,7,9bacaa2e-d068-444e-bcb1-6d6c008a21bd,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.681691046607606,21.22624753792281,2.2045663935597046,3.537707922987135,1.4343726798783474,2.2045663935597046,rastrigin
7,-5.12,2.6622521749803956,-1.5335115031527236,-2.6215383661962157,-1.1479206954415258,-1.979664057800545,True,-0.8317433623590194,qnei,0.22756939998362213,False,7,9bacaa2e-d068-444e-bcb1-6d6c008a21bd,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.7868597688795775,26.013107306802386,2.2045663935597046,3.716158186686055,1.4343726798783474,2.2045663935597046,rastrigin
8,0.9853749251918541,-2.6872228621781513,4.240503306503065,1.7705239988464077,0.6280780340717322,3.2093076027059366,True,2.581229568634204,qnei,0.3002163000055589,False,7,9bacaa2e-d068-444e-bcb1-6d6c008a21bd,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0108610393663193,29.023968346168704,2.2045663935597046,3.627996043271088,0.6280780340717322,3.0108610393663193,rastrigin
9,0.28311252807788084,-5.12,5.12,4.124686993292704,-0.7769722098653965,-0.36204186007322364,True,0.41493034979217286,qnei,0.22270969999954104,False,7,9bacaa2e-d068-444e-bcb1-6d6c008a21bd,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.415911283303449,33.43987962947215,2.2045663935597046,3.715542181052461,0.6280780340717322,3.0108610393663193,rastrigin
10,3.0900590555432412,-5.009722555114107,4.307250792507367,0.6206928545289409,-0.5814024202828992,-0.8979357423008185,True,-0.3165333220179193,qnei,0.30739239999093115,False,7,9bacaa2e-d068-444e-bcb1-6d6c008a21bd,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.220341493720951,37.660221123193104,2.2045663935597046,3.7660221123193103,0.6280780340717322,3.0108610393663193,rastrigin
