iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.1731575457952674,True,0.409779927689352,logei,0.0,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,1.1858551096910508,True,1.2041111552184178,logei,0.0,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.9052756167361422,True,-0.5290970631422052,logei,0.0,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,1.7822189076931054,True,1.390130804574598,logei,0.0,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.7888402584117198,True,0.710283738112066,logei,0.0,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.628082526414118,-1.6515486334133032,0.09103009115535736,0.8393681257595439,0.9084619089198853,-0.9468467033795664,True,-1.8553086122994518,logei,0.18362740002339706,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.7304771645181667,18.27503365583337,2.2045663935597046,3.0458389426388948,0.39208810311850745,3.2468509703195445,rastrigin
7,-2.16959444239005,-0.2421103919314194,0.04784666496269972,0.4506624259678052,1.6939046942561753,1.77194357576681,True,0.07803888151063476,logei,0.3872795999632217,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",3.638939073438052,1.6939046942561753,1.9450343791818765,20.220068035015245,1.9450343791818765,2.8885811478593206,0.39208810311850745,3.2468509703195445,rastrigin
8,-2.2515830792629465,0.2627046726877295,1.2441241845895985,2.413674261448433,0.6136762580755115,2.4579988895248297,True,1.8443226314493182,logei,0.30332649999763817,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",3.638939073438052,1.6939046942561753,3.0252628153625403,23.245330850377787,1.9450343791818765,2.9056663562972234,0.6136762580755115,3.0252628153625403,rastrigin
9,-2.1849494694523623,0.32339835783535975,2.840780550196009,3.632765233549738,0.30259918661303514,-1.0421158356342917,True,-1.3447150222473268,logei,0.3040442999918014,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",3.638939073438052,1.6939046942561753,3.3363398868250167,26.581670737202803,1.9450343791818765,2.9535189708003116,0.6136762580755115,3.0252628153625403,rastrigin
10,-2.1786015224613133,1.3652534989815157,0.1820913815089612,3.359408618852313,0.5734490519460416,0.39843305930315676,True,-0.1750159926428848,logei,0.26971409999532625,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",3.638939073438052,1.6939046942561753,3.0654900214920104,29.647160758694813,1.9450343791818765,2.9647160758694815,0.6136762580755115,3.0252628153625403,rastrigin
11,-2.2316075214278253,0.07219223562536098,0.5554683968854542,1.5094385761185816,0.849057641574941,-0.5527636752955186,True,-1.4018213168704596,logei,0.320297300000675,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3",3.638939073438052,1.6939046942561753,2.789881431863111,32.437042190557925,1.9450343791818765,2.948822017323448,0.6136762580755115,3.0252628153625403,rastrigin
12,-2.154635682077226,-1.218538699235798,1.7909989362515724,0.08431082435522251,2.1381436912463663,2.320805286128353,True,0.18266159488198674,logei,0.2874104999937117,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,1.5007953821916855,33.93783757274961,1.5007953821916855,2.8281531310624675,0.6136762580755115,3.0252628153625403,rastrigin
13,-2.1646595143825023,-3.214619189215544,5.12,-0.0741901130865692,0.8052793478957608,0.44627114879286994,True,-0.3590081991028909,logei,0.3591217999928631,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,2.833659725542291,36.7714972982919,1.5007953821916855,2.828576715253223,0.6136762580755115,3.0252628153625403,rastrigin
14,-2.0880470117299503,-0.7269552321453645,1.5327755497382005,-1.9086561572917096,1.4189699972346126,1.9897234221813012,True,0.5707534249466886,logei,0.31868389999726787,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,2.219969076203439,38.99146637449534,1.5007953821916855,2.7851047410353815,0.6136762580755115,3.0252628153625403,rastrigin
15,-2.0003214008960946,-1.292569319373945,-1.3078859087476824,1.8326147772775438,1.577374000735131,0.6389211421138864,True,-0.9384528586212445,logei,0.2560778000042774,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,2.061565072702921,41.05303144719826,1.5007953821916855,2.7368687631465507,0.6136762580755115,3.0252628153625403,rastrigin
16,-2.3581458672147173,-0.7128535048167297,3.6720142084899305,-2.0732817115786926,0.2900089104568885,-1.8537428740932964,True,-2.143751784550185,logei,0.3320151999942027,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,3.3489301629811634,44.40196161017942,1.5007953821916855,2.7751226006362137,0.6136762580755115,3.0252628153625403,rastrigin
17,-2.393721855426193,-1.6635122653223773,1.2592471115480794,1.834423854828287,0.5946529510047766,0.014759263051745797,True,-0.5798936879530308,logei,0.23660170001676306,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,3.044286122433275,47.4462477326127,1.5007953821916855,2.7909557489772174,0.6136762580755115,3.0252628153625403,rastrigin
18,-2.2034255027353855,-0.4472958298639293,1.5331181505415492,2.914805532394483,0.5129123783624129,0.00408516030874706,True,-0.5088272180536658,logei,0.3458587999921292,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,1.5258433024851712,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,3.126026695075639,50.572274427688335,1.5007953821916855,2.809570801538241,0.6136762580755115,3.0252628153625403,rastrigin
19,-1.7860518264253669,-1.1052789613690286,1.7817540196450237,-1.5303929236285467,1.300045122030239,1.2322752084304267,True,-0.06776991359981221,logei,0.2943430999876,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.23391473168988852,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,2.3388939514078126,52.91116837909615,1.5007953821916855,2.7847983357419026,0.6136762580755115,3.0252628153625403,rastrigin
20,-2.376706128335322,-0.684804408910509,1.1754206497215944,-0.4841971114607045,0.4814506147629765,-1.9000642467697675,True,-2.381514861532744,logei,0.27699320000829175,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.26426170020880413,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,3.157488458675075,56.06865683777122,1.5007953821916855,2.803432841888561,0.6136762580755115,3.0252628153625403,rastrigin
21,-2.262875213510464,0.5192438850146683,1.2059779889886904,2.4068214673053427,0.25168401639651594,0.6346986829426148,True,0.38301466654609884,logei,0.4237775999936275,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,4.811576534197949,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,3.3872550570415356,59.45591189481276,1.5007953821916855,2.8312338997529887,0.6136762580755115,3.0252628153625403,rastrigin
22,-2.362146805681488,-1.1769511100686991,1.9055970300247924,0.25548444228629735,1.4408113094638415,0.7911929930382037,True,-0.6496183164256378,logei,0.34884900000179186,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.2804640508529325,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,2.1981277639742105,61.65403965878697,1.5007953821916855,2.8024563481266807,0.6136762580755115,3.0252628153625403,rastrigin
23,-1.8410086588099972,-1.2429979411880165,1.6504789645645126,-0.34867624838172295,1.0071472291109096,2.5430112939678384,True,1.5358640648569288,logei,0.32913749996805564,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.3710876849970792,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,2.631791844327142,64.28583150311411,1.5007953821916855,2.7950361523093092,1.0071472291109096,2.631791844327142,rastrigin
24,-3.2384815113324454,-1.0936541036087182,1.624453341423555,-0.37468659526696746,0.7133850364305555,-0.016473511856366363,True,-0.7298585482869219,logei,0.4366783000295982,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.1255705239707469,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,2.925554037007496,67.21138554012161,1.5007953821916855,2.800474397505067,1.0071472291109096,2.631791844327142,rastrigin
25,-1.9922894453551478,-0.5886863488133882,1.649936108674663,-0.4298870937972938,0.6606545882954769,1.4505644181134456,True,0.7899098298179688,logei,0.3171751999761909,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,3.4707110450362215,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,2.978284485142575,70.18967002526419,1.5007953821916855,2.807586801010568,1.0071472291109096,2.631791844327142,rastrigin
26,-2.0313218257189254,-1.635423430690784,1.6465653151794744,-0.5984257610478709,0.650481881266165,0.19826182963067884,True,-0.4522200516354862,logei,0.39038779999827966,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.25328976387973995,"x0,x1,x2,x3",3.638939073438052,2.1381436912463663,2.9884571921718868,73.17812721743609,1.5007953821916855,2.8145433545167724,1.0071472291109096,2.631791844327142,rastrigin
27,-1.8669851943814308,-1.0063116443533815,1.6432709653699256,-0.13852002147116954,2.151546222141753,2.361110646866087,True,0.2095644247243338,logei,0.3142721999902278,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.09847191113430695,"x0,x1,x2,x3",3.638939073438052,2.151546222141753,1.4873928512962986,74.66552006873238,1.4873928512962986,2.7653896321752733,1.0071472291109096,2.631791844327142,rastrigin
28,-2.0685575461561134,-1.006480303738425,1.6261053509339056,-0.5930962060840352,1.4502656086216976,-0.3798486031364299,True,-1.8301142117581275,logei,0.32170519995270297,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.08628192579241273,"x0,x1,x2,x3",3.638939073438052,2.151546222141753,2.188673464816354,76.85419353354874,1.4873928512962986,2.744792626198169,1.0071472291109096,2.631791844327142,rastrigin
29,-1.7847822904048511,-2.3397846968571994,2.0253571169342828,-0.10006045552806918,1.7733617069355607,1.3510770030077661,True,-0.4222847039277946,logei,0.3988306999672204,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.12242339009429302,"x0,x1,x2,x3",3.638939073438052,2.151546222141753,1.865577366502491,78.71977090005123,1.4873928512962986,2.7144748586224563,1.0071472291109096,2.631791844327142,rastrigin
30,-1.9262831649665393,-0.30475681781927133,1.326349646779864,0.02932959381832735,1.9312352191533244,3.3993656087278943,True,1.4681303895745699,logei,0.40260899998247623,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.9230933130620534,"x0,x1,x2,x3",3.638939073438052,2.151546222141753,1.7077038542847274,80.42747475433596,1.4873928512962986,2.680915825144532,1.9312352191533244,1.7077038542847274,rastrigin
31,-1.9358830038410957,0.091527103991192,1.1398018316288685,0.0837313102333234,3.0280550383564853,3.7369873182808764,True,0.7089322799243911,logei,0.34172229998512194,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,1.7074076842350632,"x0,x1,x2,x3",3.638939073438052,3.0280550383564853,0.6108840350815665,81.03835878941753,0.6108840350815665,2.614140606110243,3.0280550383564853,0.6108840350815665,rastrigin
32,-1.9319444547266242,0.47812949500163576,1.0653451100584617,0.10454767098393883,2.2234043521175466,1.8950547071147432,True,-0.3283496450028034,logei,0.36291460000211373,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.9871462500500039,"x0,x1,x2,x3",3.638939073438052,3.0280550383564853,1.4155347213205052,82.45389351073804,0.6108840350815665,2.576684172210564,3.0280550383564853,0.6108840350815665,rastrigin
33,-1.9433909330148802,-1.2816422171406128,0.9787305292109427,0.06704174067938558,2.659434744317415,3.3496529872137604,True,0.6902182428963455,logei,0.3889949999866076,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.49722807893971827,"x0,x1,x2,x3",3.638939073438052,3.0280550383564853,0.9795043291206369,83.43339783985869,0.6108840350815665,2.5282847830260207,3.0280550383564853,0.6108840350815665,rastrigin
34,-1.9529380605566504,-2.1362345780853675,0.8603508127193226,0.04759963247162534,2.8015606041583694,1.8003565777663961,True,-1.0012040263919733,logei,0.442510399967432,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.1458488424228654,"x0,x1,x2,x3",3.638939073438052,3.0280550383564853,0.8373784692796824,84.27077630913837,0.6108840350815665,2.4785522443864227,3.0280550383564853,0.6108840350815665,rastrigin
35,-1.8832147498683027,-0.4513613485870917,1.273672346550499,0.1643649049362735,1.4847441807097526,1.0213359331357323,True,-0.4634082475740202,logei,0.27871460001915693,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,1.419252469787697,"x0,x1,x2,x3",3.638939073438052,3.0280550383564853,2.1541948927282992,86.42497120186667,0.6108840350815665,2.4692848914819048,3.0280550383564853,0.6108840350815665,rastrigin
36,-1.9430657238961517,0.2208767852580568,1.0646755367731044,-0.03070431497207316,2.9135197264377295,3.292441210810045,True,0.37892148437231565,logei,0.4623374000075273,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.9116908718486944,"x0,x1,x2,x3",3.638939073438052,3.0280550383564853,0.7254193470003223,87.150390548867,0.6108840350815665,2.420844181912972,3.0280550383564853,0.6108840350815665,rastrigin
37,-1.9463348555752111,0.7668106140469989,1.028965142484668,-0.04707141316772062,2.8755433143044646,3.472375171625039,True,0.5968318573205744,logei,0.40407889999914914,False,7,313b8c49-20ea-4101-b3be-42f44c021c48,gaussian,1.0,0,exact,value,self_report,0.7589186584812818,"x0,x1,x2,x3",3.638939073438052,3.0280550383564853,0.7633957591335871,87.91378630800058,0.6108840350815665,2.3760482785946104,3.0280550383564853,0.6108840350815665,rastrigin
