iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.2890898573749907,True,0.16692860402029464,logei,0.0,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.4982304190368017,True,0.09118089966096221,logei,0.0,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.14519342100126845,True,-0.01959097794278941,logei,0.0,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.27010342097981477,True,-0.3847465198895409,logei,0.0,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.9590959047043819,True,0.10796858842887902,logei,0.0,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.7317536785567003,5.12,-5.12,-1.1958765001633547,-1.1613752206005645,True,0.034501279562790144,logei,0.2465307000093162,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.834815573601406,23.366206192005446,2.5167778200833557,3.8943676986675744,1.122161253354696,2.5167778200833557,rastrigin
7,0.568618737992083,-0.45230333483101637,1.194708049824103,-0.36167358067697625,0.5070790669400792,0.456612783357601,True,-0.05046628358247818,logei,0.2330863000242971,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1318600064979725,26.49806619850342,2.5167778200833557,3.7854380283576314,1.122161253354696,2.5167778200833557,rastrigin
8,-1.4771113217949523,2.4131559595670318,1.6454876855549287,-5.12,-0.9863559417502041,-0.9528835470953332,True,0.03347239465487095,logei,0.21842310001375154,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.6252950151882555,31.123361213691673,2.5167778200833557,3.890420151711459,1.122161253354696,2.5167778200833557,rastrigin
9,-2.1029594222554002,0.36501349002555256,0.3733973769644544,-2.768904582088962,0.849103261748546,0.9139107095809677,True,0.06480744783242165,logei,0.33138260000851005,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.789835811689506,33.91319702538118,2.5167778200833557,3.768133002820131,1.122161253354696,2.5167778200833557,rastrigin
10,-1.3655006779423056,0.36511291900649684,2.1271413935586425,-5.12,0.11659092065599108,0.263293609454863,True,0.14670268879887194,logei,0.19213100004708394,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.522348152782061,37.43554517816324,2.5167778200833557,3.7435545178163236,1.122161253354696,2.5167778200833557,rastrigin
11,-5.12,-0.5689259029631661,-0.043896207089212304,-5.12,-0.17327151206023292,-0.3965627687658585,True,-0.22329125670562558,logei,0.1537127000046894,False,11,0c741f29-4e75-44ec-978f-0dd5f3b6ac01,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.812210585498285,41.24775576366152,2.5167778200833557,3.7497959785146837,1.122161253354696,2.5167778200833557,rastrigin
