iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.293628124967803,True,-0.04547434402861317,qnei,0.0,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.5303448629147822,True,-0.33022692440821855,qnei,0.0,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.36194336788161585,True,0.32799328438193764,qnei,0.0,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.8984238039395278,True,-0.10394171329018032,qnei,0.0,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.7019768745738126,True,0.17715116211288762,qnei,0.0,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.8711724895433774,-1.0531504664521167,-2.032206421018834,2.9460662525153736,2.70081380622212,2.6925753757890334,True,-0.008238430433086474,qnei,0.1579895000322722,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,0.9381252672159319,18.953429134368314,0.9381252672159319,3.158904855728052,2.70081380622212,0.9381252672159319,rastrigin
7,-0.3807961288184835,-3.7748595040455197,-3.1944896934435363,3.4475597209371087,-0.6971501299726791,-0.8064095264298858,True,-0.10925939645720673,qnei,0.3944084999966435,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,4.336089203410731,23.289518337779043,0.9381252672159319,3.327074048254149,2.70081380622212,0.9381252672159319,rastrigin
8,0.6366444137466977,0.04982782708263548,-2.523370401252511,2.695813048233786,0.48153662813742615,0.6362838231692984,True,0.1547471950318723,qnei,0.2547655000234954,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,3.1574024453006255,26.44692078307967,0.9381252672159319,3.3058650978849586,2.70081380622212,0.9381252672159319,rastrigin
9,0.8053015264797116,-1.4023723333571603,-2.529170193352004,4.282674063951591,-0.485898038785696,-1.1129562351261695,True,-0.6270581963404736,qnei,0.3276398000307381,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,4.124837112223748,30.571757895303417,0.9381252672159319,3.3968619883670463,2.70081380622212,0.9381252672159319,rastrigin
10,1.893589649924559,-2.120443538011502,-1.8305935239135989,2.7302748289098444,1.6669777857458452,1.853397419885227,True,0.18641963413938178,qnei,0.29998269997304305,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,1.9719612876922066,32.54371918299562,0.9381252672159319,3.2543719182995625,2.70081380622212,0.9381252672159319,rastrigin
11,-1.5842879328898685,-3.071300574266161,-2.0403573964393344,2.9590044510485725,1.4228000173621251,1.4257414562849329,True,0.0029414389228077376,qnei,0.3961385000147857,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.2161390560759266,34.75985823907155,0.9381252672159319,3.159987112642868,2.70081380622212,0.9381252672159319,rastrigin
12,3.0603713011683578,0.19159778162238347,-1.9981783467307528,2.8642049937726384,2.060268490744272,2.096077786218064,True,0.03580929547379208,qnei,0.38659010000992566,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,1.5786705826937797,36.33852882176533,0.9381252672159319,3.028210735147111,2.70081380622212,0.9381252672159319,rastrigin
13,1.0140882390772228,2.337109717879581,-2.0675751879247053,2.4772557258870043,1.0396104846869034,0.7764547802817505,True,-0.2631557044051529,qnei,0.3032963000005111,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.599328588751148,38.93785741051648,0.9381252672159319,2.99521980080896,2.70081380622212,0.9381252672159319,rastrigin
14,-2.514718784098226,-0.2742699746448774,-1.9662412194015608,2.8327211548300153,0.9368825438024354,1.360963316382836,True,0.42408077258040067,qnei,0.31192529998952523,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.7020565296356165,41.6399139401521,0.9381252672159319,2.9742795671537214,2.70081380622212,0.9381252672159319,rastrigin
15,1.5916913394277359,0.44326289329225865,-1.8708966466384334,3.1144767849495283,0.7279359053052976,0.6940234608962821,True,-0.03391244440901553,qnei,0.330949499970302,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.911003168132754,44.55091710828485,0.9381252672159319,2.9700611405523234,2.70081380622212,0.9381252672159319,rastrigin
16,3.2922303742372163,-1.4117070824400648,-1.600062884061857,2.9156908097210485,-0.0183096053001854,0.20810923824074662,True,0.22641884354093203,qnei,0.2912390000419691,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,3.6572486787382372,48.208165787023084,0.9381252672159319,3.0130103616889428,2.70081380622212,0.9381252672159319,rastrigin
17,0.6562569299075796,-1.4596143316919472,-1.8716057713327552,2.7819132443949166,0.6862088795280479,0.45103701932998885,True,-0.23517186019805902,qnei,0.3208301999839023,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.952730193910004,51.16089598093309,0.9381252672159319,3.0094644694666526,2.70081380622212,0.9381252672159319,rastrigin
18,0.490971900456482,-0.942136948234297,-1.9566720075728576,2.659935304211589,1.2621299688223235,1.3078943788068358,True,0.045764409984512255,qnei,0.22179330000653863,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.3768091046157283,53.53770508554882,0.9381252672159319,2.974316949197157,2.70081380622212,0.9381252672159319,rastrigin
19,0.43731956391559235,-1.0102843423746883,-2.1865561558624758,3.124514968142476,1.4764019516612892,1.4447378624001719,True,-0.0316640892611173,qnei,0.36376870004460216,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.010416952865199988,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.1625371217767624,55.70024220732559,0.9381252672159319,2.9315916951223993,2.70081380622212,0.9381252672159319,rastrigin
20,1.173380866930328,-1.0192790384789916,-2.0358347055460517,2.893525205100754,2.5200808809576385,2.984728708877471,True,0.4646478279198325,qnei,0.3630404999712482,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,9.24122761503722e-06,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,1.1188581924804133,56.819100399806004,0.9381252672159319,2.8409550199903,2.5200808809576385,1.1188581924804133,rastrigin
21,2.4659285312576986,-0.8805084032376801,-2.161760206867391,2.9086130493129354,1.243042941401272,1.7755690194251101,True,0.5325260780238381,qnei,0.3944768999936059,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.0005566737863843389,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.3958961320367798,59.214996531842786,0.9381252672159319,2.819761739611561,2.5200808809576385,1.1188581924804133,rastrigin
22,1.3981482853245881,-1.1064087745575835,-1.7262719789405057,2.678793653641814,0.7258395236438434,0.30723677441448183,True,-0.4186027492293616,qnei,0.35831229999894276,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.0019187887684121174,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.9130995497942083,62.128096081637,0.9381252672159319,2.8240043673471362,2.5200808809576385,1.1188581924804133,rastrigin
23,1.2206977054134132,-1.591947216355095,-2.1077165452216677,2.593679243027087,0.581413893580426,0.9251861055419549,True,0.34377221196152885,qnei,0.43776130001060665,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.02612922134976507,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,3.0575251798576257,65.18562126149462,0.9381252672159319,2.83415744615194,2.5200808809576385,1.1188581924804133,rastrigin
24,1.3890970780279313,-0.7742328111794983,-2.0348256877163573,2.966139981029856,1.5723168935185408,1.7293322887337585,True,0.1570153952152178,qnei,0.5164128000033088,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.14963833670129684,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.066622179919511,67.25224344141412,0.9381252672159319,2.802176810058922,2.5200808809576385,1.1188581924804133,rastrigin
25,1.4686441515341615,-1.098518071950846,-2.0800422587455047,3.0695194292992523,1.627919022015479,1.4795618972126763,True,-0.1483571248028026,qnei,0.39541990001453087,False,9,554b281a-9f0d-4bfb-be7b-459cf646bfd8,gaussian,0.25,0,exact,value,self_report,0.27596653612066835,"x0,x1,x2,x3",3.638939073438052,2.70081380622212,2.011020051422573,69.2632634928367,0.9381252672159319,2.770530539713468,2.5200808809576385,1.1188581924804133,rastrigin
