iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-0.0861806795571769,True,-1.208341932911873,qnei,0.0,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.3017114601181805,True,0.28769985857958336,qnei,0.0,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.3043427359892941,True,0.13955833704523626,qnei,0.0,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.14197473121055723,True,-0.2566178301202834,qnei,0.0,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.0755413426106137,True,0.22441402633511087,qnei,0.0,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,3.990961353736613,-2.1483883739256178,4.368739741546357,-3.4619933398002694,-0.8875539246100451,-0.9544131481619962,True,-0.06685922355195106,qnei,0.16197399998782203,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.526492998048097,23.057883616452138,2.5167778200833557,3.842980602742023,0.8511273162755029,2.787811757162549,rastrigin
7,-2.7777192824117027,0.1700351799177031,1.8618736683684682,3.301668934859742,1.0711532623489004,1.5227537453210767,True,0.45160048297217625,qnei,0.20001299999421462,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.567785811089151,25.62566942754129,2.5167778200833557,3.6608099182201843,1.0711532623489004,2.567785811089151,rastrigin
8,4.276355068795778,0.7717370356408442,5.12,5.12,-1.1254325177054285,-2.0603540142638472,True,-0.9349214965584187,qnei,0.27789229998597875,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.7643715911434805,30.39004101868477,2.5167778200833557,3.798755127335596,1.0711532623489004,2.567785811089151,rastrigin
9,-1.8126689619112806,-0.686632754585951,0.48526911211249063,1.1472996461698117,1.2183071074114102,-0.056839549897845565,True,-1.2751466573092558,qnei,0.22786829998949543,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,2.4206319660266415,32.81067298471141,2.4206319660266415,3.6456303316346013,1.0711532623489004,2.567785811089151,rastrigin
10,-0.9230676527140217,2.107672102916757,4.233432704091658,1.6983315646556583,1.1050166197410993,1.6027323466370642,True,0.4977157268959649,qnei,0.2908424000488594,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,2.5339224536969525,35.34459543840836,2.4206319660266415,3.5344595438408364,1.1050166197410993,2.5339224536969525,rastrigin
11,-2.4882294825523052,-2.0035470990039226,4.353314057454367,5.12,-0.9821688217036632,-1.1130724803280028,True,-0.1309036586243396,qnei,0.18129829998360947,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,4.621107895141715,39.965703333550074,2.4206319660266415,3.633245757595461,1.1050166197410993,2.5339224536969525,rastrigin
12,3.1890612865863712,4.3056100424646395,2.4709085741678174,1.905348318064871,-0.27404399237461224,0.9050864784748043,True,1.1791304708494166,qnei,0.16322250000666827,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,3.912983065812664,43.878686399362735,2.4206319660266415,3.6565571999468944,1.1050166197410993,2.5339224536969525,rastrigin
13,5.12,-3.3110328269618714,3.9817958429061138,1.8500787777365424,-0.14677098913975872,0.059872662714418906,True,0.20664365185417763,qnei,0.27690789999905974,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,3.7857100625778104,47.66439646194055,2.4206319660266415,3.666492035533888,1.1050166197410993,2.5339224536969525,rastrigin
14,-5.12,5.12,3.4642720258634374,1.6777003862899007,-1.6058713254037869,-3.2164493289948943,True,-1.6105780035911075,qnei,0.19881470000836998,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,5.244810398841839,52.90920686078239,2.4206319660266415,3.7792290614844566,1.1050166197410993,2.5339224536969525,rastrigin
15,0.581644182955124,1.7139365313960504,-4.236021069789093,3.743490021290293,-0.5707903730707595,-0.5602753999431926,True,0.010514973127566885,qnei,0.3185780000058003,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,4.2097294465088115,57.1189363072912,2.4206319660266415,3.8079290871527465,1.1050166197410993,2.5339224536969525,rastrigin
16,1.2092313322809611,2.080767104845247,3.998823041043236,-4.740927388675202,0.5178855748701652,1.6752346200051345,True,1.1573490451349693,qnei,0.2606042000115849,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,3.1210534985678864,60.23998980585909,2.4206319660266415,3.764999362866193,0.5178855748701652,3.1210534985678864,rastrigin
17,0.6447937948837287,1.9684104273015095,4.205043788072456,5.12,-0.016917693727592678,1.4179666717502994,True,1.4348843654778922,qnei,0.3044359000050463,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,3.6558567671656443,63.895846573024734,2.4206319660266415,3.7585792101779254,0.5178855748701652,3.1210534985678864,rastrigin
18,-1.255471194839167,1.1526181963647004,5.12,5.12,-0.061508125970240426,0.6338927386392785,True,0.695400864609519,qnei,0.33249340002657846,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,3.700447199408292,67.59629377243303,2.4206319660266415,3.755349654024057,0.5178855748701652,3.1210534985678864,rastrigin
19,2.358918103565752,3.0614017287690753,5.12,-5.12,-0.7730253596809634,-0.33108879870949937,True,0.44193656097146405,qnei,0.29515530000207946,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,4.4119644331190155,72.00825820555204,2.4206319660266415,3.789908326608002,0.5178855748701652,3.1210534985678864,rastrigin
20,0.5105002029306585,1.915884914519444,1.7431066402539948,5.12,0.31582890193477775,0.5344531804617134,True,0.21862427852693567,qnei,0.26608450000640005,False,11,a1f781ae-a1e9-4c8b-8975-9d1a08b52168,gaussian,1.0,0,exact,value,self_report,0.00916791214918835,"x0,x1,x2,x3",3.638939073438052,1.2183071074114102,3.323110171503274,75.33136837705531,2.4206319660266415,3.7665684188527657,0.5178855748701652,3.1210534985678864,rastrigin
