iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.286259677304596,True,0.2535417940817437,logei,0.0,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.50832318189078,True,0.7023427048342307,logei,0.0,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.07914901641683889,True,0.04103726252054454,logei,0.0,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.9157011458928186,True,1.1519832237850252,logei,0.0,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.366419414826334,True,-0.7025430545778253,logei,0.0,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,0.22231094200426738,-5.12,5.12,-2.018130372921239,0.18640482475867365,0.2899421831946611,True,0.10353735843598744,logei,0.25998259999323636,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.452534248679378,17.937739110181987,2.5699766040338927,2.989623185030331,0.7637179221077934,2.8752211513302584,rastrigin
7,-4.490203476632476,-3.7586827633145727,4.142906206621899,-0.3848823668200981,-1.3848128281727934,-1.9071850345573482,True,-0.5223722063845548,logei,0.20273149997228757,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.023751901610845,22.96149101179283,2.5699766040338927,3.28021300168469,0.7637179221077934,2.8752211513302584,rastrigin
8,-2.9080013587501936,-4.76101500063496,3.875154993091163,-2.009794675347433,0.49340447882985816,0.22688951926954692,True,-0.26651495956031124,logei,0.29963969998061657,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1455345946081934,26.107025606401024,2.5699766040338927,3.263378200800128,0.7637179221077934,2.8752211513302584,rastrigin
9,-3.1341514673037096,-2.267275254232548,2.848583193429514,-0.2053443362398096,1.233866016934117,1.7157311252429792,True,0.4818651083088623,logei,0.24398359999759123,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",3.638939073438052,1.233866016934117,2.4050730565039347,28.512098662904958,2.4050730565039347,3.1680109625449955,0.7637179221077934,2.8752211513302584,rastrigin
10,-3.397849675692946,-1.5338070788865494,2.6722294185690205,0.47433781000713426,-0.9581995547804668,-1.3067813749610018,True,-0.34858182018053496,logei,0.3725515999831259,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",3.638939073438052,1.233866016934117,4.597138628218518,33.10923729112348,2.4050730565039347,3.3109237291123477,0.7637179221077934,2.8752211513302584,rastrigin
11,-2.905680143690628,-2.5650809901799767,2.8612120342853546,-0.5575687179910438,0.33296805910022126,0.5112345258268021,True,0.1782664667265808,logei,0.2948216999648139,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.4214457857515891,"x0,x1,x2,x3",3.638939073438052,1.233866016934117,3.3059710143378305,36.415208305461306,2.4050730565039347,3.310473482314664,0.7637179221077934,2.8752211513302584,rastrigin
12,-1.2548399483881225,-3.1078973014856044,2.0076751967509194,-2.208666329615979,1.6696439532718683,2.751328098667704,True,1.0816841453958355,logei,0.5353025000076741,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,1.4784277042096932,"x0,x1,x2,x3",3.638939073438052,1.6696439532718683,1.9692951201661835,38.384503425627486,1.9692951201661835,3.1987086188022906,1.6696439532718683,1.9692951201661835,rastrigin
13,-0.31263387843140894,-3.103783438029172,1.4342984192408184,-2.8937963630763135,0.8224279779024446,0.40210347064598834,True,-0.42032450725645626,logei,0.3536784999887459,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.04622646513216798,"x0,x1,x2,x3",3.638939073438052,1.6696439532718683,2.816511095535607,41.201014521163096,1.9692951201661835,3.169308809320238,1.6696439532718683,1.9692951201661835,rastrigin
14,-1.2547282187542321,-3.107897460895918,2.007607618874573,-2.208747665873201,1.6697650770383616,2.566779570494107,True,0.8970144934557454,logei,0.28813360002823174,False,8,9194b512-1af5-40ec-ac16-5a18b430c135,gaussian,1.0,0,exact,value,self_report,0.3885175140306008,"x0,x1,x2,x3",3.638939073438052,1.6697650770383616,1.9691739963996902,43.170188517562785,1.9691739963996902,3.0835848941116275,1.6696439532718683,1.9692951201661835,rastrigin
