iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.4326889176953679,True,0.3999710344725156,qnei,0.0,False,8,8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8283842849388091,True,0.022403807882259708,qnei,0.0,False,8,8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-1.4000673591283301,True,-1.4381791130246244,qnei,0.0,False,8,8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-0.3897551860173889,True,-1.1534731081251823,qnei,0.0,False,8,8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9894836284119899,True,-0.0794788409921694,qnei,0.0,False,8,8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,2.243488661622782,4.7366468651197,-1.3876707398689323,3.382442975375421,-1.0886257798754655,1.1342638863929877,True,2.222889666268453,qnei,0.2021585000329651,False,8,8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.727564853313517,19.212769714816126,2.5699766040338927,3.202128285802688,1.0327178832228523,2.6062211902151997,rastrigin
7,-2.4933286775143384,5.12,5.12,5.12,-1.9093360128846977,-1.8684358717910734,True,0.040900141093624276,qnei,0.22225150000303984,False,8,8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.548275086322749,24.761044801138876,2.5699766040338927,3.537292114448411,1.0327178832228523,2.6062211902151997,rastrigin
8,2.4084259616942716,-1.468886415716583,-1.7780236074692224,4.31550708642712,-0.7901482358884689,-0.5150703316652785,True,0.27507790422319045,qnei,0.29176610003924,False,8,8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.429087309326521,29.1901321104654,2.5699766040338927,3.648766513808175,1.0327178832228523,2.6062211902151997,rastrigin
9,3.85772902331294,4.341535910637433,-1.072081897364941,0.38798040181412125,0.06201300978754178,0.9978633756745139,True,0.9358503658869721,qnei,0.28230750001966953,False,8,8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.57692606365051,32.76705817411591,2.5699766040338927,3.6407842415684346,1.0327178832228523,2.6062211902151997,rastrigin
10,-5.12,5.12,-0.483138452924329,0.14379412471918296,-0.3809436087795733,0.48697673326407603,True,0.8679203420436493,qnei,0.32754809997277334,False,8,8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.0198826822176255,36.78694085633354,2.5699766040338927,3.678694085633354,1.0327178832228523,2.6062211902151997,rastrigin
