iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.1349094559051305,True,0.012748202550434407,qnei,0.0,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.71436384530111,True,-0.12495252660334621,qnei,0.0,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.4893219441112523,True,0.32453754516719446,qnei,0.0,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.3990557770000197,True,0.2844126780902936,qnei,0.0,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.17383401452083336,True,-0.6772933017546695,qnei,0.0,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-0.36174137245198046,-0.5836885941891478,-2.658599188280022,-5.12,-0.6336179561352892,-0.3551117254321982,True,0.27850623070309094,qnei,0.22621950000757352,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.272557029573341,22.80394764797738,2.5167778200833557,3.8006579413295634,1.122161253354696,2.5167778200833557,rastrigin
7,-1.1633974535839937,-2.6496865760289205,0.041599939445199415,1.3725493199491103,1.2681273982866716,1.390928780973612,True,0.1228013826869403,qnei,0.19304250000277534,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",3.638939073438052,1.2681273982866716,2.37081167515138,25.17475932312876,2.37081167515138,3.5963941890183944,1.2681273982866716,2.37081167515138,rastrigin
8,5.12,-5.12,-1.3361789872112735,5.12,-1.454182692989496,-1.5173135721801376,True,-0.06313087919064153,qnei,0.29749399999855086,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",3.638939073438052,1.2681273982866716,5.093121766427548,30.267881089556308,2.37081167515138,3.7834851361945385,1.2681273982866716,2.37081167515138,rastrigin
9,-3.8191502066970124,-1.923485283074833,1.2223560111447473,-0.44631932595158325,0.9570981081382898,1.1519568326299754,True,0.19485872449168562,qnei,0.1992360000149347,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",3.638939073438052,1.2681273982866716,2.681840965299762,32.94972205485607,2.37081167515138,3.6610802283173407,1.2681273982866716,2.37081167515138,rastrigin
10,-1.280497781451186,-0.01763996598189347,0.23357249658093843,2.5584269812002307,1.256763079327314,1.1175363674966354,True,-0.13922671183067847,qnei,0.19214679999276996,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",3.638939073438052,1.2681273982866716,2.382175994110738,35.331898048966806,2.37081167515138,3.5331898048966806,1.2681273982866716,2.37081167515138,rastrigin
11,-1.5229221440172314,-2.2739575540562478,1.4095368746895396,-5.12,-0.6935979007899823,-0.5769360424355567,True,0.11666185835442555,qnei,0.22178369999164715,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1,x2,x3",3.638939073438052,1.2681273982866716,4.332536974228034,39.66443502319484,2.37081167515138,3.605857729381349,1.2681273982866716,2.37081167515138,rastrigin
12,-2.873090148689992,-1.2647288046257614,-0.41037517180469296,1.0979585430338117,1.4066308490365242,1.295174143096306,True,-0.11145670594021828,qnei,0.27494709996972233,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.008328840319961131,"x0,x1,x2,x3",3.638939073438052,1.4066308490365242,2.2323082244015273,41.89674324759637,2.2323082244015273,3.491395270633031,1.2681273982866716,2.37081167515138,rastrigin
13,-2.7097951091265973,-2.6298501024315457,3.0020017266641457,4.116854981732367,0.09589697066635416,0.49058432982007516,True,0.394687359153721,qnei,0.23552069999277592,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1,x2,x3",3.638939073438052,1.4066308490365242,3.5430421027716976,45.43978535036807,2.2323082244015273,3.495368103874467,1.2681273982866716,2.37081167515138,rastrigin
14,-5.12,0.4630427398234145,0.8151101777365615,-1.5659882011514985,-0.15031633025757754,-0.5959709122915334,True,-0.4456545820339559,qnei,0.1724685999797657,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1,x2,x3",3.638939073438052,1.4066308490365242,3.789255403695629,49.229040754063696,2.2323082244015273,3.5163600538616926,1.2681273982866716,2.37081167515138,rastrigin
15,-3.6130257335433464,-2.8369627417638186,-2.2901100904948937,1.0465584618394026,0.5575839611772092,0.1965321101233612,True,-0.361051851053848,qnei,0.2728429000126198,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1,x2,x3",3.638939073438052,1.4066308490365242,3.0813551122608427,52.31039586632454,2.2323082244015273,3.487359724421636,1.2681273982866716,2.37081167515138,rastrigin
16,-1.7714348965183766,-1.4493609877316076,2.3691107758401344,0.7581175179665289,0.40391668164058836,0.6017311438965844,True,0.19781446225599608,qnei,0.2650864000315778,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1,x2,x3",3.638939073438052,1.4066308490365242,3.2350223917974636,55.545418258122005,2.2323082244015273,3.4715886411326253,1.2681273982866716,2.37081167515138,rastrigin
17,1.417997154542069,-1.2644101224795672,-0.3561058563697535,1.7097944116438495,0.44945965646301467,0.3877825655102396,True,-0.06167709095277507,qnei,0.22827930003404617,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1,x2,x3",3.638939073438052,1.4066308490365242,3.189479416975037,58.734897675097045,2.2323082244015273,3.4549939808880614,1.2681273982866716,2.37081167515138,rastrigin
18,-1.7452073948655613,-2.9433290923880437,-0.7110126027530248,3.4754807146515367,0.3227736078065767,0.5390043518597549,True,0.21623074405317821,qnei,0.3621330000460148,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1,x2,x3",3.638939073438052,1.4066308490365242,3.316165465631475,62.05106314072852,2.2323082244015273,3.447281285596029,1.2681273982866716,2.37081167515138,rastrigin
19,-3.408220902873446,-0.7269098586404312,3.7112971435416986,-1.4166893647249041,-0.7229198552125682,-0.9606243177458964,True,-0.23770446253332822,qnei,0.19563680002465844,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1,x2,x3",3.638939073438052,1.4066308490365242,4.36185892865062,66.41292206937915,2.2323082244015273,3.4954169510199553,1.2681273982866716,2.37081167515138,rastrigin
20,-3.013867048496582,-2.4354625343938325,0.7387912956768717,1.1276890776443536,1.1927705523809768,1.2468180671664613,True,0.05404751478548442,qnei,0.1588696999824606,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1,x2,x3",3.638939073438052,1.4066308490365242,2.446168521057075,68.85909059043622,2.2323082244015273,3.442954529521811,1.2681273982866716,2.37081167515138,rastrigin
21,-2.072662519212656,-2.1409893854415483,-0.06463786895947092,-0.2500623764160852,2.4376773411667996,2.8011118869638305,True,0.36343454579703094,qnei,0.20953870000084862,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1,x2,x3",3.638939073438052,2.4376773411667996,1.2012617322712522,70.06035232270747,1.2012617322712522,3.3362072534622604,2.4376773411667996,1.2012617322712522,rastrigin
22,-1.6852834396953036,-5.12,-0.2405668944431762,-0.47076054644445553,-0.05586004433990104,-0.2503029874291883,True,-0.19444294308928722,qnei,0.21349669998744503,False,11,3226b6d9-abba-4c49-a45e-6cedc49dc0bb,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1,x2,x3",3.638939073438052,2.4376773411667996,3.694799117777953,73.75515144048542,1.2012617322712522,3.352506883658428,2.4376773411667996,1.2012617322712522,rastrigin
