iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.8889908137663223,True,-0.14372706945653002,qnei,0.0,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.7356909306683521,True,-0.07028954638819729,qnei,0.0,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.3157103461534311,True,-0.3538221000497254,qnei,0.0,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.8176321465263549,True,0.05391422441856142,qnei,0.0,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1270759596113307,True,0.05811349020717138,qnei,0.0,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,1.6443527300973049,-2.732911689656097,4.180161596667789,0.5142670362740924,-0.3316521101907125,-0.5338648356145546,True,-0.20221272542384205,qnei,0.2130923000513576,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9705911836287644,18.455796045131372,2.5699766040338927,3.0759660075218953,1.0689624694041593,2.5699766040338927,rastrigin
7,-1.7008222012204628,-0.49362920009290745,-0.9891320161202696,5.12,0.39313148962400235,0.4432109910055814,True,0.05007950138157907,qnei,0.39187390002189204,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2458075838140497,21.70160362894542,2.5699766040338927,3.100229089849346,1.0689624694041593,2.5699766040338927,rastrigin
8,-0.4562087296492019,5.12,-2.8541005717558763,1.094768734408675,0.50892915577614,0.5392896449344974,True,0.03036048915835743,qnei,0.2567787999869324,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.130009917661912,24.831613546607333,2.5699766040338927,3.1039516933259166,1.0689624694041593,2.5699766040338927,rastrigin
9,-3.9464649140337196,1.7415045130684332,4.269302361930637,0.8664689347934783,0.5350037331810391,0.6020608729563939,True,0.06705713977535477,qnei,0.2569319999893196,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1039353402570127,27.935548886864346,2.5699766040338927,3.1039498763182607,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.427857497256218,5.034740228359119,2.8927975566681443,-1.869668078357308,0.3149340264770132,0.6414769543855814,True,0.3265429279085682,qnei,0.2797998999594711,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.3240050469610387,31.259553933825384,2.5699766040338927,3.1259553933825384,1.0689624694041593,2.5699766040338927,rastrigin
11,-3.770055991837047,-5.12,4.821369047245848,-3.138309010982185,-0.9862381799942735,-1.3522441388454292,True,-0.3660059588511556,qnei,0.329040199983865,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.625177253432326,35.88473118725771,2.5699766040338927,3.262248289750701,1.0689624694041593,2.5699766040338927,rastrigin
12,-2.601917201887369,3.621069106423316,-1.4076641734411923,-0.48979253258875755,-1.0610995222666555,-0.7602317078989804,True,0.30086781436767507,qnei,0.32860429998254403,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.700038595704707,40.58476978296241,2.5699766040338927,3.3820641485802008,1.0689624694041593,2.5699766040338927,rastrigin
13,-3.2506060231783263,2.6598849379938416,2.4406530673623448,0.23507774555558836,-0.16358363249582064,-0.6377371353400894,True,-0.4741535028442687,qnei,0.2704628999927081,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8025227059338724,44.387292488896286,2.5699766040338927,3.4144071145304835,1.0689624694041593,2.5699766040338927,rastrigin
14,-5.12,-2.7748664465253436,-0.3501722196937351,-1.326828523768845,-0.1659267131170567,-0.25937144900777687,True,-0.09344473589072017,qnei,0.3507910000043921,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8048657865551085,48.19215827545139,2.5699766040338927,3.4422970196750993,1.0689624694041593,2.5699766040338927,rastrigin
15,-2.3630598364784077,-3.26093365938615,5.12,5.12,-1.3344213801418823,-1.3641265662788413,True,-0.02970518613695905,qnei,0.3802469000220299,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.973360453579934,53.16551872903133,2.5699766040338927,3.5443679152687553,1.0689624694041593,2.5699766040338927,rastrigin
16,-2.290101691481917,5.12,2.461162893200692,1.547539924302062,-0.9956138251669134,-0.9879677246073756,True,0.0076461005595378495,qnei,0.34016939997673035,False,8,4947b443-22ea-4ea1-907d-85eeab4d9dd8,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.634552898604965,57.80007162763629,2.5699766040338927,3.6125044767272683,1.0689624694041593,2.5699766040338927,rastrigin
