iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,qnei,0.0,False,10,4d576ee1-8632-445f-9ef2-4f5c720e3903,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,qnei,0.0,False,10,4d576ee1-8632-445f-9ef2-4f5c720e3903,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,qnei,0.0,False,10,4d576ee1-8632-445f-9ef2-4f5c720e3903,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.6430669235774005,0.6430669235774005,1.1461725881202751,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,4d576ee1-8632-445f-9ef2-4f5c720e3903,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.0745077762137811,6.712683510952591,1.060914654696609,1.6781708777381477,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,qnei,0.0,False,10,4d576ee1-8632-445f-9ef2-4f5c720e3903,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.091686184071114,7.804369695023705,1.060914654696609,1.560873939004741,0.6566600450945725,1.060914654696609,power_law_practice
6,0.1868710228268419,0.3679576662140967,1.0,0.9245570107748562,0.8172180479862416,0.8172180479862416,0.8172180479862416,0.0,False,True,0.0,qnei,0.3892947999993339,False,10,4d576ee1-8632-445f-9ef2-4f5c720e3903,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8172180479862416,0.90035665180494,8.704726346828645,0.90035665180494,1.4507877244714409,0.8172180479862416,0.90035665180494,power_law_practice
7,0.33379694773460883,0.0,1.0,1.0,0.23076099297683939,0.23076099297683939,0.7828062520448226,0.8119793782996928,True,True,0.0,qnei,0.4780458998866379,False,10,4d576ee1-8632-445f-9ef2-4f5c720e3903,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8172180479862416,1.4868137068143423,10.191540053642987,0.90035665180494,1.4559342933775696,0.8172180479862416,0.90035665180494,power_law_practice
8,0.0,0.6661201759571991,1.0,0.8760214428240966,0.8243076618700906,0.8243076618700906,0.8243076618700906,0.0,False,True,0.0,qnei,0.5954732999671251,False,10,4d576ee1-8632-445f-9ef2-4f5c720e3903,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8243076618700906,0.893267037921091,11.084807091564077,0.893267037921091,1.3856008864455096,0.8243076618700906,0.893267037921091,power_law_practice
9,0.0,0.0,1.0,0.8922233688863072,0.6109346308448617,0.6109346308448617,0.6109346308448617,0.0,False,True,0.0,qnei,0.508188100066036,False,10,4d576ee1-8632-445f-9ef2-4f5c720e3903,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8243076618700906,1.1066400689463198,12.191447160510396,0.893267037921091,1.3546052400567108,0.8243076618700906,0.893267037921091,power_law_practice
10,0.0,0.4343616155594978,1.0,0.862878798652965,0.7108973892986312,0.7108973892986312,0.7108973892986312,0.0,False,True,0.0,qnei,0.6216316000791267,False,10,4d576ee1-8632-445f-9ef2-4f5c720e3903,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8243076618700906,1.0066773104925504,13.198124471002947,0.893267037921091,1.3198124471002948,0.8243076618700906,0.893267037921091,power_law_practice
